Symbol,Latest_0830,P1D_0830,P1W_0830,P1M_0830,P3M_0830,P6M_0830,P1Y_0830,R1D_0830,R1W_0830,R1M_0830,R3M_0830,R6M_0830,R1Y_0830,Latest_1530,P1D_1530,P1W_1530,P1M_1530,P3M_1530,P6M_1530,P1Y_1530,R1D_1530,R1W_1530,R1M_1530,R3M_1530,R6M_1530,R1Y_1530
GLAND.NS,1705.699951171875,1705.699951171875,1708.4000244140625,1678.5999755859375,1923.4000244140625,1857.4959716796875,1765.60205078125,0.0,-0.1580468978928723,1.6144391743171504,-11.31850215653953,-8.17207804604535,-3.392729385586594,1719.199951171875,1719.199951171875,1708.4000244140625,1678.5999755859375,1923.4000244140625,1857.4959716796875,1765.60205078125,0.0,0.6321661556705138,2.418680815943986,-10.616620081638724,-7.445293158980842,-2.628117677414502
EXIDEIND.NS,348.3999938964844,348.3999938964844,359.3999938964844,372.4500122070313,398.5,386.6731567382813,370.6571044921875,0.0,-3.060656701949822,-6.457247287504009,-12.57214707741923,-9.898065633685032,-6.004771074385881,346.0,346.0,359.3999938964844,372.4500122070313,398.5,386.6731567382813,370.6571044921875,0.0,-3.728434647760146,-7.101627423851086,-13.174404015056462,-10.518743292493609,-6.652268145775474
HDFCAMC.NS,2496.699951171875,2496.699951171875,2624.60009765625,2607.0,2834.5,2554.5,1881.9573974609373,0.0,-4.873128923472531,-4.230918635524549,-11.91744748026548,-2.2626756245106674,32.66506216029777,2485.699951171875,2485.699951171875,2624.60009765625,2607.0,2834.5,2554.5,1881.9573974609373,0.0,-5.292240391532862,-4.652859563794592,-12.305522978589698,-2.69328826886377,32.080564338251385
RVNL.NS,331.5,331.5,357.3999938964844,313.1499938964844,339.1499938964844,384.4903869628906,356.0888671875,0.0,-7.246780732734407,5.859813655171728,-2.2556373386871744,-13.781979669625663,-6.905261425809371,330.20001220703125,330.20001220703125,357.3999938964844,313.1499938964844,339.1499938964844,384.4903869628906,356.0888671875,0.0,-7.610515431998357,5.444681029175741,-2.6389449655083426,-14.120086378414252,-7.270335403897048
GRAPHITE.NS,616.2999877929688,616.2999877929688,661.9000244140625,546.5,554.2000122070312,547.349853515625,488.9154968261719,0.0,-6.889263474715918,12.772184408594464,11.205336380025006,12.597086458409995,26.05450058215008,599.2999877929688,599.2999877929688,661.9000244140625,546.5,554.2000122070312,547.349853515625,488.9154968261719,0.0,-9.45762718116071,9.661479925520355,8.137851785013964,9.4912118718345,22.5774170962805
INDIGO.NS,4833.0,4833.0,4951.0,4965.5,5787.5,5792.2119140625,3994.6494140625,0.0,-2.383356897596445,-2.668412043097372,-16.49244060475162,-16.56037327870718,20.98683761799536,4759.5,4759.5,4951.0,4965.5,5787.5,5792.2119140625,3994.6494140625,0.0,-3.867905473641689,-4.14862551606082,-17.762419006479483,-17.82931856404031,19.146876400341178
CONCORDBIO.NS,1341.9000244140625,1341.9000244140625,1370.0999755859375,1369.800048828125,1603.0,1749.6424560546875,2242.201416015625,0.0,-2.0582403966407634,-2.036795402214447,-16.288208083963664,-23.304328848995446,-40.15256547297126,1352.0999755859375,1352.0999755859375,1370.0999755859375,1369.800048828125,1603.0,1749.6424560546875,2242.201416015625,0.0,-1.3137727407302604,-1.2921647401991303,-15.651904205493604,-22.72135538852769,-39.6976575820468
ARE&M.NS,890.0999755859375,890.0999755859375,919.5,930.5499877929688,992.11181640625,957.6309204101562,1089.71630859375,0.0,-3.197392540952963,-4.346892992064675,-10.282292694570698,-7.051875976946843,-18.31819267396412,881.8499755859375,881.8499755859375,919.5,930.5499877929688,992.11181640625,957.6309204101562,1089.71630859375,0.0,-4.0946192946234365,-5.233465460843804,-11.11385218852816,-7.913376981578827,-19.075270450532077
ITCHOTELS.NS,191.4199981689453,191.4199981689453,197.3600006103516,193.6300048828125,214.80999755859372,220.72000122070312,,0.0,-3.009729642803161,-1.1413555018008257,-10.888692172378216,-13.274738532852783,,192.44000244140625,192.44000244140625,197.3600006103516,193.6300048828125,214.80999755859372,220.72000122070312,,0.0,-2.4929054285213947,-0.6145754332477839,-10.413851948899929,-12.81261264176011,
AARTIIND.NS,359.3500061035156,359.3500061035156,375.8999938964844,376.2999877929688,381.7999877929688,459.9238586425781,408.3613586425781,0.0,-4.402763517342939,-4.504380079538722,-5.880037298908097,-21.86750059801132,-12.001956478443429,363.0,363.0,375.8999938964844,376.2999877929688,381.7999877929688,459.9238586425781,408.3613586425781,0.0,-3.4317621989738005,-3.5344109020503307,-4.924040962296482,-21.0738923022258,-11.108141767713398
UBL.NS,1518.0999755859375,1518.0999755859375,1575.300048828125,1648.199951171875,1780.9000244140625,1979.9017333984373,2019.099853515625,0.0,-3.6310589391994856,-7.893458284198834,-14.756586289260644,-23.324478686112982,-24.813031265261813,1533.800048828125,1533.800048828125,1575.300048828125,1648.199951171875,1780.9000244140625,1979.9017333984373,2019.099853515625,0.0,-2.6344187591990558,-6.940899510548543,-13.875005457829468,-22.531506339185498,-24.03545341467405
SOLARINDS.NS,13081.0,13081.0,13328.0,12196.0,14000.0,16511.0,8917.0634765625,0.0,-1.853241296518608,7.25647753361758,-6.564285714285714,-20.774029434922173,46.69627545415528,12696.0,12696.0,13328.0,12196.0,14000.0,16511.0,8917.0634765625,0.0,-4.741896758703482,4.099704821252869,-9.314285714285711,-23.10580824904609,42.37871058527294
HFCL.NS,63.84999847412109,63.84999847412109,69.62000274658203,66.0,76.41000366210938,82.97102355957031,92.93673706054688,0.0,-8.28785412931374,-3.257578069513494,-16.437645054343335,-23.04542509557085,-31.29735291596929,62.68000030517578,62.68000030517578,69.62000274658203,66.0,76.41000366210938,82.97102355957031,92.93673706054688,0.0,-9.968402998586448,-5.030302567915483,-17.968855776592648,-24.45555373898248,-32.55627183861564
OFSS.NS,7634.0,7634.0,7832.5,7990.0,9072.34375,8867.5185546875,10926.255859375,0.0,-2.5343121608681773,-4.4555694618272845,-15.854158414136368,-13.910526908742064,-30.131601362329096,7696.0,7696.0,7832.5,7990.0,9072.34375,8867.5185546875,10926.255859375,0.0,-1.7427385892116185,-3.6795994993742176,-15.170762792139572,-13.21134596406588,-29.564160870380498
JKTYRE.NS,506.8999938964844,506.8999938964844,512.2000122070312,469.7000122070313,379.8500061035156,367.9900817871094,351.0402526855469,0.0,-1.0347556002018616,7.919944799374705,33.44740970159296,37.74827610428304,44.39939295239535,504.2000122070313,504.2000122070313,512.2000122070312,469.7000122070313,379.8500061035156,367.9900817871094,351.0402526855469,0.0,-1.5618898495391678,7.345113711598823,32.736607636022555,37.01456565308258,43.63025560452781
WIPRO.NS,262.70001220703125,262.70001220703125,270.79998779296875,261.739990234375,245.1300048828125,264.4483947753906,280.6435546875,0.0,-2.991128490053726,0.3667845986379837,7.167628186773102,-0.6611431957620181,-6.393712658197015,264.20001220703125,264.20001220703125,270.79998779296875,261.739990234375,245.1300048828125,264.4483947753906,280.6435546875,0.0,-2.437214137167279,0.9398724170706296,7.779548380189283,-0.0939247782427792,-5.859226839817802
ASTRAL.NS,1442.0,1442.0,1502.5999755859375,1430.5999755859375,1419.8406982421875,1481.9935302734375,1467.53271484375,0.0,-4.033007891026126,0.7968701669656704,1.5606892931894747,-2.6986305578579977,-1.739839567833314,1438.5,1438.5,1502.5999755859375,1430.5999755859375,1419.8406982421875,1481.99365234375,1467.53271484375,0.0,-4.265937483523635,0.5522175694730352,1.3141827657788208,-2.934806925452445,-1.9783351028628449
PGEL.NS,592.3499755859375,592.3499755859375,622.4000244140625,564.75,583.75,740.1737670898438,826.885498046875,0.0,-4.828092488655444,4.887113870905268,1.4732292224304069,-19.971498326009048,-28.363724241738,591.7000122070312,591.7000122070312,622.4000244140625,564.75,583.75,740.1737670898438,826.885498046875,0.0,-4.93252104800811,4.772025180527888,1.3618864594486082,-20.05931059493905,-28.442328036391736
360ONE.NS,1144.0999755859375,1144.0999755859375,1191.800048828125,1142.199951171875,1078.91259765625,1239.097900390625,1153.5692138671875,0.0,-4.0023553690143,0.1663477933187715,6.0419516901828505,-7.666700490311495,-0.8208643371736349,1136.800048828125,1136.800048828125,1191.800048828125,1142.199951171875,1078.91259765625,1239.097900390625,1153.5692138671875,0.0,-4.614868077416215,-0.4727633141824078,5.365351308124997,-8.25583285471234,-1.4536765403825318
COALINDIA.NS,431.1499938964844,431.1499938964844,431.6499938964844,384.4500122070313,371.4846496582031,362.4304504394531,338.54815673828125,0.0,-0.1158345898459358,12.147218157533729,16.061321589782604,18.96075326278673,27.352633684486456,428.8999938964844,428.8999938964844,431.6499938964844,384.4500122070313,371.4846496582031,362.4304809570313,338.5481262207031,0.0,-0.6370902441526475,11.561966517903564,15.455643804153995,18.33993453418549,26.68804246072829
IREDA.NS,140.63999938964844,140.63999938964844,146.02999877929688,135.4600067138672,150.07000732421875,166.47999572753906,199.8800048828125,0.0,-3.6910220055501326,3.824001490508541,-6.283739237912645,-15.521382148627833,-29.6377846938196,139.99000549316406,139.99000549316406,146.02999877929688,135.4600067138672,150.07000732421875,166.47999572753906,199.8800048828125,0.0,-4.136131847307199,3.344159570924585,-6.716866355098755,-15.911815782196728,-29.96297674935585
CAPLIPOINT.NS,1829.0,1829.0,1856.5999755859373,1955.5999755859373,2007.9000244140625,2017.791015625,2252.741943359375,0.0,-1.486587091935463,-6.473715338844059,-8.909807372818197,-9.356321549807426,-18.810052549892813,1812.0999755859373,1812.0999755859373,1856.5999755859373,1955.5999755859373,2007.9000244140625,2017.791015625,2252.741943359375,0.0,-2.396854496669695,-7.337901502939244,-9.751483960724718,-10.193872330993148,-19.560250523694485
TITAN.NS,4234.10009765625,4234.10009765625,4273.2001953125,3866.199951171875,3533.60009765625,3441.300048828125,3372.600341796875,0.0,-0.9150073918638536,9.51580754049882,19.82397500115037,23.03780657249284,25.544080784869397,4239.2001953125,4239.2001953125,4273.2001953125,3866.199951171875,3533.60009765625,3441.300048828125,3372.600341796875,0.0,-0.7956566143869507,9.647722540257282,19.968306490716287,23.18600921637409,25.695302309490742
LLOYDSME.NS,1257.300048828125,1257.300048828125,1337.5999755859375,1288.0,1317.300048828125,1488.300048828125,1370.3759765625,0.0,-6.003284107614984,-2.3835365816673137,-4.554770953920196,-15.52106379233727,-8.251452861718919,1235.699951171875,1235.699951171875,1337.5999755859375,1288.0,1317.300048828125,1488.300048828125,1370.3759765625,0.0,-7.618123973830445,-4.060562797214674,-6.19449591069565,-16.972390604646233,-9.827669755890726
TECHNOE.NS,1006.0999755859376,1006.0999755859376,1062.0,1104.0,1367.9000244140625,1568.79541015625,1390.44873046875,0.0,-5.263655782868408,-8.867755834607111,-26.44930494705572,-35.867993425240115,-27.6420659360263,989.0,989.0,1062.0,1104.0,1367.9000244140625,1568.79541015625,1390.44873046875,0.0,-6.87382297551789,-10.416666666666668,-27.69939452090906,-36.95800015749046,-28.87188298797706
PAGEIND.NS,34425.0,34425.0,35380.0,36930.0,41607.0859375,48389.6640625,46867.40234375,0.0,-2.699265121537592,-6.783103168155972,-17.261689386967777,-28.85877456074765,-26.548094670344486,34645.0,34645.0,35380.0,36930.0,41607.0859375,48389.6640625,46867.3984375,0.0,-2.0774448841153195,-6.187381532629298,-16.732933298808966,-28.40413201618308,-26.078679092459492
HCLTECH.NS,1640.5999755859375,1640.5999755859375,1647.699951171875,1684.0,1482.8607177734375,1681.3994140625,1916.5235595703125,0.0,-0.4309022149868892,-2.577198599409887,10.63749655796065,-2.426516753564536,-14.397088029861605,1665.0,1665.0,1647.699951171875,1684.0,1482.8607177734375,1681.3994140625,1916.5235595703125,0.0,1.0499514074647438,-1.1282660332541568,12.28296629909048,-0.975343153170054,-13.123948219384502
SUNPHARMA.NS,1727.199951171875,1727.199951171875,1782.5999755859375,1797.0999755859375,1668.4000244140625,1672.5,1730.7376708984375,0.0,-3.107821450286546,-3.889601322334439,3.524330250382421,3.27055014480568,-0.2044053114488486,1728.699951171875,1728.699951171875,1782.5999755859375,1797.0999755859375,1668.4000244140625,1672.5,1730.7376708984375,0.0,-3.023674697198717,-3.806133511952274,3.6142367463096665,3.3602362434603883,-0.1177370644220568
CDSL.NS,1427.800048828125,1427.800048828125,1475.5999755859375,1517.5999755859375,1619.4000244140625,1739.913818359375,1516.8822021484375,0.0,-3.2393553502758703,-5.917233012812959,-11.831540860650716,-17.938461447794747,-5.872713991511069,1419.9000244140625,1419.9000244140625,1475.5999755859375,1517.5999755859375,1619.4000244140625,1739.913818359375,1516.8822021484375,0.0,-3.7747324541502127,-6.4377934069321245,-12.319377361512876,-18.392508328203554,-6.393520709585372
GAIL.NS,166.8000030517578,166.8000030517578,168.47999572753906,169.86000061035156,180.3300018310547,191.52540588378903,164.9268798828125,0.0,-0.9971466752041502,-1.801482130930399,-7.502910576118493,-12.909724805404544,1.1357294640365752,165.25999450683594,165.25999450683594,168.47999572753906,169.86000061035156,180.3300018310547,191.52540588378903,164.9268798828125,0.0,-1.9112068508776656,-2.708116146818907,-8.356905213330696,-13.713800138290823,0.2019771575501394
POLICYBZR.NS,1660.5,1660.5,1719.5,1926.4000244140625,1719.300048828125,1854.199951171875,1697.1500244140625,0.0,-3.431230008723466,-13.802949597394193,-3.4199992530799443,-10.4465514115376,-2.1595041031635285,1638.300048828125,1638.300048828125,1719.5,1926.4000244140625,1719.300048828125,1854.199951171875,1697.1500244140625,0.0,-4.7223001553867405,-14.955355685980464,-4.711219548630247,-11.64383065630537,-3.467576509993884
JSWINFRA.NS,268.5,268.5,275.45001220703125,274.25,307.04998779296875,305.70001220703125,313.24755859375,0.0,-2.523148266120803,-2.096627164995442,-12.554954999366888,-12.16879644147284,-14.285046240945489,264.3500061035156,264.3500061035156,275.45001220703125,274.25,307.04998779296875,305.70001220703125,313.24755859375,0.0,-4.029771505391235,-3.609842806375342,-13.90652447061616,-13.526334462660042,-15.609875048906444
BALRAMCHIN.NS,418.7000122070313,418.7000122070313,438.1499938964844,438.6000061035156,474.6045227050781,598.2677001953125,486.5639343261719,0.0,-4.439114905944357,-4.537162247961233,-11.77917778351772,-30.014605155795472,-13.947585780915592,425.3999938964844,425.3999938964844,438.1499938964844,438.6000061035156,474.6045227050781,598.2677001953125,486.5639343261719,0.0,-2.909962382200162,-3.009578664692464,-10.367479965876708,-28.8947082121253,-12.570586538517626
TIINDIA.NS,2417.300048828125,2417.300048828125,2527.39990234375,2655.60009765625,3159.0,2938.697265625,3450.406494140625,0.0,-4.356249812842257,-8.973491492127945,-23.47894748882162,-17.742461018215316,-29.94158650776046,2387.300048828125,2387.300048828125,2527.39990234375,2655.60009765625,3159.0,2938.697265625,3450.406494140625,0.0,-5.543240441914447,-10.103179656640256,-24.428615105155902,-18.76332153184905,-30.81104928123208
TATAPOWER.NS,369.2000122070313,369.2000122070313,380.75,381.6499938964844,391.1499938964844,400.8500061035156,337.9609680175781,0.0,-3.033483333675312,-3.2621464400782765,-5.611653338095683,-7.895719948750873,9.243388185533991,368.4500122070313,368.4500122070313,380.75,381.6499938964844,391.1499938964844,400.8500061035156,337.9609680175781,0.0,-3.23046297911195,-3.458661574886172,-5.803395639438651,-8.082822353286279,9.021469067359082
PPLPHARMA.NS,166.75,166.75,180.80999755859372,171.6999969482422,197.5800018310547,201.13967895507807,232.49935913085935,0.0,-7.776117332249524,-2.8829336262215137,-15.603806835378304,-17.097411676170868,-28.279372199840413,168.36000061035156,168.36000061035156,180.80999755859372,171.6999969482422,197.5800018310547,201.13967895507807,232.49935913085935,0.0,-6.885679506857804,-1.9452512505853128,-14.78894673039246,-16.296972588907963,-27.586896910286868
TRIDENT.NS,25.59000015258789,25.59000015258789,26.239999771118164,27.399999618530277,28.170000076293945,32.290000915527344,29.291160583496094,0.0,-2.4771327141767543,-6.605837558911142,-9.158679150580536,-20.74945981100178,-12.635758901931654,25.3799991607666,25.3799991607666,26.239999771118164,27.399999618530277,28.170000076293945,32.290000915527344,29.291160583496094,0.0,-3.2774413790130734,-7.372264547031494,-9.904156577817082,-21.39981901158113,-13.352702128618317
LT.NS,3926.39990234375,3926.39990234375,4157.0,4092.300048828125,3769.5,3606.39990234375,3432.289306640625,0.0,-5.547272014824393,-4.053958519778684,4.162353159404431,8.873114703448067,14.395948346986486,3887.39990234375,3887.39990234375,4157.0,4092.300048828125,3769.5,3606.39990234375,3432.289306640625,0.0,-6.485448584465961,-5.006967818575532,3.1277331832802755,7.791703848965334,13.259680494374392
STARHEALTH.NS,446.7000122070313,446.7000122070313,444.5499877929688,464.6000061035156,478.6000061035156,423.25,474.2000122070313,0.0,0.4836406417952231,-3.852775217677494,-6.665272354715511,5.540463604732723,-5.799240677369228,449.2000122070313,449.2000122070313,444.5499877929688,464.6000061035156,478.6000061035156,423.25,474.2000122070313,0.0,1.0460070952083935,-3.314677936756885,-6.142915487160587,6.131131058955995,-5.272036979426571
ITC.NS,338.5,338.5,341.25,402.2999877929688,399.25,417.2000122070313,424.4078063964844,0.0,-0.805860805860806,-15.858809278861186,-15.216030056355669,-18.86385664053557,-20.24180637154181,334.70001220703125,334.70001220703125,341.25,402.2999877929688,399.25,417.2000122070313,424.4078063964844,0.0,-1.9194103422619049,-16.803375003015347,-16.16781159498278,-19.77468782025352,-21.137168741342037
