Symbol,Latest_0830,P1D_0830,P1W_0830,P1M_0830,P3M_0830,P6M_0830,P1Y_0830,R1D_0830,R1W_0830,R1M_0830,R3M_0830,R6M_0830,R1Y_0830,Latest_1530,P1D_1530,P1W_1530,P1M_1530,P3M_1530,P6M_1530,P1Y_1530,R1D_1530,R1W_1530,R1M_1530,R3M_1530,R6M_1530,R1Y_1530
KAJARIACER.NS,918.6500244140624,918.6500244140624,891.3499755859375,982.5499877929688,1207.5999755859375,1159.1004638671875,985.458251953125,0.0,3.0627755175714286,-6.503482181343276,-23.92762148174722,-20.74457279146395,-6.779407185099136,909.7000122070312,909.7000122070312,891.3499755859375,982.5499877929688,1207.5999755859375,1159.1004638671875,985.458251953125,0.0,2.0586792083582184,-7.414378554884027,-24.668761957730474,-21.516724342259703,-7.687615339964429
INOXWIND.NS,106.97000122070312,106.97000122070312,106.91999816894533,125.81999969482422,155.1300048828125,156.25790405273438,161.83999633789062,0.0,0.046766790697847,-14.981718740932818,-31.04493144217339,-31.542662197361494,-33.903853410024524,110.08000183105467,110.08000183105467,106.91999816894533,125.81999969482422,155.1300048828125,156.25790405273438,161.83999633789062,0.0,2.955484208965495,-12.509933160027671,-29.04016091908799,-29.552362487913207,-31.982201976062257
HINDUNILVR.NS,2381.699951171875,2381.699951171875,2352.60009765625,2384.10009765625,2446.269775390625,2396.560546875,2365.0908203125,0.0,1.236923076923077,-0.1006730584313353,-2.639521808605078,-0.6200801278524969,0.702261863127118,2371.0,2371.0,2352.60009765625,2384.10009765625,2446.269775390625,2396.560546875,2365.0908203125,0.0,0.7821092229861202,-0.5494776695461899,-3.076920466738211,-1.0665512669116468,0.2498500115407499
DALBHARAT.NS,2132.5,2132.5,2063.300048828125,2133.89990234375,2096.800048828125,2226.21875,1843.8984375,0.0,3.3538481817599872,-0.0656029995695875,1.7025920612615042,-4.209772736843584,15.6517060067198,2141.199951171875,2141.199951171875,2063.300048828125,2133.89990234375,2096.800048828125,2226.21875,1843.8984375,0.0,3.775500436206268,0.3420989344489428,2.1175076931424406,-3.8189777544603376,16.123529779382167
GLAND.NS,1875.4000244140625,1875.4000244140625,1800.0999755859375,1715.800048828125,1905.800048828125,1999.4732666015625,1492.9420166015625,0.0,4.18310370809347,9.301781737035313,-1.595131893965238,-6.205296377799695,25.617740244400306,1889.699951171875,1889.699951171875,1800.0999755859375,1715.800048828125,1905.800048828125,1999.4732666015625,1492.9420166015625,0.0,4.977499961177015,10.135207914379182,-0.8447946921897675,-5.490111684076952,26.57557561903622
EXIDEIND.NS,343.3500061035156,343.3500061035156,320.8500061035156,367.2999877929688,381.8999938964844,380.6000061035156,358.122802734375,0.0,7.0126225874968,-6.520550635834136,-10.094262479464165,-9.787177982826606,-4.125064508058309,341.5,341.5,320.8500061035156,367.2999877929688,381.8999938964844,380.6000061035156,358.122802734375,0.0,6.43602727245144,-7.024227783941854,-10.578684090640484,-10.273254197710443,-4.641648788475605
HDFCAMC.NS,2713.300048828125,2713.300048828125,2544.199951171875,2660.699951171875,2689.5,2775.75,1849.9578857421875,0.0,6.646494021759626,1.976927072633007,0.8849246636224205,-2.2498406258443664,46.66820632727928,2725.0,2725.0,2544.199951171875,2660.699951171875,2689.5,2775.75,1849.9578857421875,0.0,7.106361618505941,2.416659150153506,1.3199479457148169,-1.8283346843195531,47.3006505176064
RVNL.NS,321.8500061035156,321.8500061035156,341.45001220703125,361.0,328.79998779296875,363.6990661621094,434.6283264160156,0.0,-5.740227091171272,-10.844873655535835,-2.113741468211133,-11.506507426648332,-25.948221378592645,321.0,321.0,341.45001220703125,361.0,328.79998779296875,363.6990661621094,434.6283264160156,0.0,-5.989167220949403,-11.080332409972298,-2.3722591491943934,-11.740218805807269,-26.1437921805523
GRAPHITE.NS,640.5999755859375,640.5999755859375,666.6500244140625,656.7999877929688,623.1500244140625,542.2999877929688,457.4168701171875,0.0,-3.907604871239766,-2.466506167496716,2.800280909606462,18.126496405250936,40.0472998343545,637.3499755859375,637.3499755859375,666.6500244140625,656.7999877929688,623.1500244140625,542.2999877929688,457.4168701171875,0.0,-4.395117041190787,-2.9613295628078067,2.2787371604818563,17.527197110920003,39.336788217420185
INDIGO.NS,4924.5,4924.5,4621.0,5102.5,5625.0,5793.2099609375,4220.61767578125,0.0,6.567842458342351,-3.4884860362567367,-12.453333333333331,-14.995312905885408,16.677234904686294,4960.7001953125,4960.7001953125,4621.0,5102.5,5625.0,5793.2099609375,4220.61767578125,0.0,7.351226905702229,-2.7790260595296425,-11.809774305555557,-14.370440071021992,17.53493389789821
CONCORDBIO.NS,1167.699951171875,1167.699951171875,1192.0999755859375,1337.699951171875,1443.800048828125,1868.882080078125,2053.455078125,0.0,-2.046810243584601,-12.708380519194431,-19.123153367417427,-37.51879994894801,-43.134867491813054,1180.0999755859375,1180.0999755859375,1192.0999755859375,1337.699951171875,1443.800048828125,1868.882080078125,2053.455078125,0.0,-1.0066269814410318,-11.78141446801086,-18.26430699016961,-36.85530038703107,-42.53100600264988
ARE&M.NS,854.75,854.75,830.1500244140625,928.2999877929688,1010.7567749023438,998.8241577148438,1017.3189697265624,0.0,2.9633168538783923,-7.923083998722621,-15.434650429863966,-14.42437656338462,-15.980137455832384,885.7000122070312,885.7000122070312,830.1500244140625,928.2999877929688,1010.7567749023438,998.8241577148438,1017.3190307617188,0.0,6.691560098691451,-4.589031147917911,-12.37258713476297,-11.325731825171626,-12.937831159625276
ITCHOTELS.NS,184.7400054931641,184.7400054931641,177.9199981689453,198.69000244140625,219.00999450683597,243.50999450683597,,0.0,3.8331876092662496,-7.020985845705069,-15.64768269632654,-24.13452849551194,,185.75,185.75,177.9199981689453,198.69000244140625,219.00999450683597,243.50999450683597,,0.0,4.40085539098289,-6.512659058033009,-15.186519036142798,-23.71976338129911,
AARTIIND.NS,435.6000061035156,435.6000061035156,354.95001220703125,372.7000122070313,379.9500122070313,429.1060180664063,436.8354187011719,0.0,22.721507570886843,16.87684245675421,14.646661957773857,1.513376127040101,-0.2828096222896625,442.8999938964844,442.8999938964844,354.95001220703125,372.7000122070313,379.9500122070313,429.1060180664063,436.8354187011719,0.0,24.77813175511448,18.83551902071249,16.56796411817254,3.21458456635848,1.3882974996267698
UBL.NS,1508.0,1508.0,1427.699951171875,1587.699951171875,1797.4000244140625,2023.079345703125,2113.513427734375,0.0,5.624434515264476,-5.019837099135059,-16.10103596768363,-25.46016530676943,-28.649613472456988,1514.9000244140625,1514.9000244140625,1427.699951171875,1587.699951171875,1797.4000244140625,2023.079345703125,2113.513427734375,0.0,6.107731051654973,-4.585244630389965,-15.71714677661099,-25.11909986963185,-28.323141715830435
SOLARINDS.NS,13790.0,13790.0,13327.0,12336.0,13901.0,14752.0,9562.826171875,0.0,3.4741502213551434,11.78664072632944,-0.7985037047694411,-6.52114967462039,44.20423159585856,13572.0,13572.0,13327.0,12336.0,13901.0,14752.0,9562.826171875,0.0,1.83837322728296,10.019455252918288,-2.3667362060283432,-7.998915401301518,41.9245707918051
HFCL.NS,69.80000305175781,69.80000305175781,65.81999969482422,67.19999694824219,73.51000213623047,75.83126831054688,95.02375030517578,0.0,6.046799415659315,3.869056877365878,-5.04693099803915,-7.953533407999472,-26.544676643902225,68.8499984741211,68.8499984741211,65.81999969482422,67.19999694824219,73.51000213623047,75.83126831054688,95.02375030517578,0.0,4.603462159443219,2.455359525015673,-6.339278365783947,-9.20632081193188,-27.54443152053645
OFSS.NS,7542.5,7542.5,7837.5,7677.0,8385.0,8477.564453125,8582.158203125,0.0,-3.7639553429027113,-1.7519864530415528,-10.047704233750746,-11.029871353916,-12.114181287714224,7517.5,7517.5,7837.5,7677.0,8385.0,8477.564453125,8582.158203125,0.0,-4.082934609250398,-2.0776344926403545,-10.345855694692904,-11.324767371967322,-12.405483305322065
JKTYRE.NS,551.2000122070312,551.2000122070312,504.2000122070313,508.25,432.0499877929688,341.9705810546875,310.2515869140625,0.0,9.32169751330771,8.450568068279637,27.577833070361574,61.1834592633815,77.66227005946298,546.5,546.5,504.2000122070313,508.25,432.0499877929688,341.9705810546875,310.2515869140625,0.0,8.38952534090773,7.525823905558288,26.48999315835505,59.80906846270627,76.14736654074767
WIPRO.NS,233.5500030517578,233.5500030517578,239.8000030517578,256.6733093261719,234.6128692626953,247.8023681640625,295.4125366210937,0.0,-2.606338582343977,-9.008847213260394,-0.4530297993787425,-5.751504805179515,-20.941065764139505,233.33999633789065,233.33999633789065,239.8000030517578,256.6733093261719,234.6128692626953,247.8023681640625,295.4125061035156,0.0,-2.693914358488509,-9.090665893363324,-0.5425418174224089,-5.836252467368178,-21.012146907509106
ASTRAL.NS,1495.5,1495.5,1460.800048828125,1492.800048828125,1448.713134765625,1436.3170166015625,1463.792724609375,0.0,2.375407311884457,0.1808648903779518,3.229546561814272,4.120468024424652,2.1661041797489697,1501.4000244140625,1501.4000244140625,1460.800048828125,1492.800048828125,1448.713134765625,1436.3170166015625,1463.792724609375,0.0,2.779297250058787,0.5760969523472775,3.636806237486158,4.531242550233892,2.5691683783114385
PGEL.NS,580.5,580.5,528.7999877929688,630.5999755859375,570.9500122070312,800.3472290039062,720.132568359375,0.0,9.776855786780464,-7.944810898444117,1.6726486713001147,-27.468981091809745,-19.38984216162999,591.3499755859375,591.3499755859375,528.7999877929688,630.5999755859375,570.9500122070312,800.3472290039062,720.132568359375,0.0,11.828666648429987,-6.224231132189609,3.572985890664812,-26.113322548524582,-17.8831785190376
360ONE.NS,1153.699951171875,1153.699951171875,1135.800048828125,1200.0999755859375,1119.5999755859375,1112.939453125,1016.9068603515624,0.0,1.5759730211509,-3.8663465842842073,3.0457285038874207,3.662418286315974,13.45188002498289,1166.0999755859375,1166.0999755859375,1135.800048828125,1200.0999755859375,1119.5999755859375,1112.939453125,1016.9068603515624,0.0,2.6677166275062945,-2.833097299531218,4.153269115218088,4.776587110077656,14.67126647004784
COALINDIA.NS,437.6000061035156,437.6000061035156,455.75,427.4500122070313,378.3973693847656,360.4898071289063,359.2117919921875,0.0,-3.9824451775061713,2.374545234910024,15.645625870763128,21.390396468834368,21.82228308168485,434.8999938964844,434.8999938964844,455.75,427.4500122070313,378.3973693847656,360.4897766113281,359.2117919921875,0.0,-4.574877916295255,1.742889572277003,14.93208702893101,20.641422340635103,21.070633980173746
IREDA.NS,129.67999267578125,129.67999267578125,133.25999450683594,144.57000732421875,151.92999267578125,153.25,196.0500030517578,0.0,-2.6864790474466376,-10.29951849905114,-14.644902963617934,-15.380102658544043,-33.85361353881473,131.75999450683594,131.75999450683594,133.25999450683594,144.57000732421875,151.92999267578125,153.25,196.0500030517578,0.0,-1.125619136899374,-8.860767910632072,-13.275850155530586,-14.02284208363071,-32.79265878304991
CAPLIPOINT.NS,1889.0999755859373,1889.0999755859373,1726.800048828125,1845.300048828125,2032.800048828125,2034.1690673828125,2025.413330078125,0.0,9.398883609480766,2.373593757049324,-7.06907072955986,-7.13161428531222,-6.730149963362273,1909.5,1909.5,1726.800048828125,1845.300048828125,2032.800048828125,2034.1690673828125,2025.413330078125,0.0,10.580260945432704,3.4791063498126378,-6.065527640025659,-6.12874659151185,-5.722946934177329
TITAN.NS,4116.2001953125,4116.2001953125,3939.699951171875,4079.699951171875,3746.699951171875,3462.800048828125,3358.293212890625,0.0,4.480042803465896,0.8946796229497336,9.862018548484366,18.869127217019003,22.56821946078712,4144.0,4144.0,3939.699951171875,4079.699951171875,3746.699951171875,3462.800048828125,3358.293212890625,0.0,5.185675339751581,1.57609749730872,10.603999626494227,19.671940093751747,23.39601509759429
LLOYDSME.NS,1324.0,1324.0,1133.4000244140625,1336.199951171875,1304.800048828125,1504.300048828125,1247.6676025390625,0.0,16.816655327360927,-0.9130333496252108,1.471486086248922,-11.985644018863242,6.118007496996594,1285.5,1285.5,1133.4000244140625,1336.199951171875,1304.800048828125,1504.300048828125,1247.6676025390625,0.0,13.41979639223752,-3.794338648748647,-1.4791575801563526,-14.544973856683308,3.032249726124713
TECHNOE.NS,1047.0,1047.0,942.0,1095.5,1319.0999755859375,1432.6376953125,1065.210693359375,0.0,11.146496815286625,-4.4272021907804655,-20.627699235994,-26.91801957845184,-1.7095860446109112,1061.75,1061.75,942.0,1095.5,1319.0999755859375,1432.6376953125,1065.210693359375,0.0,12.712314225053078,-3.080785029666819,-19.509512572890767,-25.888450131252384,-0.3248834602346083
PAGEIND.NS,33600.0,33600.0,33015.0,35775.0,40814.6171875,46805.15234375,44546.59375,0.0,1.7719218537028625,-6.079664570230608,-17.676552384055118,-28.21303143459016,-24.57335753084376,34425.0,34425.0,33015.0,35775.0,40814.6171875,46805.15625,44546.59375,0.0,4.270786006360745,-3.7735849056603774,-15.655217732770756,-26.45041111255771,-22.72136407736001
HCLTECH.NS,1620.0,1620.0,1721.5999755859375,1596.0379638671875,1530.4134521484375,1467.6651611328125,1655.0982666015625,0.0,-5.90148565443366,1.501344997756361,5.853748065648428,10.379400077168034,-2.120615271601382,1621.800048828125,1621.800048828125,1721.5999755859375,1596.0379638671875,1530.4134521484375,1467.6651611328125,1655.0982666015625,0.0,-5.796928913399067,1.6141273293096468,5.971366531795471,10.502047181956954,-2.011857449516228
SUNPHARMA.NS,1716.800048828125,1716.800048828125,1589.300048828125,1728.9000244140625,1690.699951171875,1699.0,1723.0098876953125,0.0,8.022399552181007,-0.6998655454376707,1.5437451002562128,1.0476779769349618,-0.3604064556758721,1704.4000244140625,1704.4000244140625,1589.300048828125,1728.9000244140625,1690.699951171875,1699.0,1723.0098876953125,0.0,7.242180334091526,-1.417085988433787,0.8103196095020625,0.3178354569783696,-1.0800787281692523
CDSL.NS,1345.800048828125,1345.800048828125,1323.0,1468.5999755859375,1587.199951171875,1601.64111328125,1260.5224609375,0.0,1.7233596997826908,-8.361700176987826,-15.209167702249331,-15.973682389370522,6.765257306656854,1366.300048828125,1366.300048828125,1323.0,1468.5999755859375,1587.199951171875,1601.64111328125,1260.5224609375,0.0,3.272868392148526,-6.965812914234673,-13.917585001225165,-14.693745215554967,8.391567081791946
GAIL.NS,164.1699981689453,164.1699981689453,167.3800048828125,173.0500030517578,182.75999450683597,182.45770263671875,160.09835815429688,0.0,-1.9177958060848448,-5.131467625664569,-10.171808326025795,-10.022982972763312,2.543211599162273,165.41000366210938,165.41000366210938,167.3800048828125,173.0500030517578,182.75999450683597,182.45770263671875,160.09835815429688,0.0,-1.1769632950377669,-4.414908555282358,-9.49331985456894,-9.343370396673295,3.317738900665885
POLICYBZR.NS,1445.800048828125,1445.800048828125,1645.199951171875,1781.800048828125,1844.5,1791.0,1710.949951171875,0.0,-12.120101401760774,-18.857334762168428,-21.615611340302248,-19.274145794074546,-15.497233110889177,1439.9000244140625,1439.9000244140625,1645.199951171875,1781.800048828125,1844.5,1791.0,1710.949951171875,0.0,-12.478721909247414,-19.188461951099807,-21.93548254735362,-19.60357205951633,-15.842072210947094
JSWINFRA.NS,262.3999938964844,262.3999938964844,259.54998779296875,285.3500061035156,295.3999938964844,320.6499938964844,275.9431457519531,0.0,1.0980567280122338,-8.042758617886884,-11.17129339263427,-18.166225201552592,-4.907950084631842,266.3500061035156,266.3500061035156,259.54998779296875,285.3500061035156,295.3999938964844,320.6499938964844,275.9431457519531,0.0,2.619926268681215,-6.658489431784846,-9.834119293566609,-16.934348612680296,-3.4764913700957902
BALRAMCHIN.NS,438.8999938964844,438.8999938964844,409.7000122070313,440.4500122070313,455.499267578125,584.7699584960938,466.6646728515625,0.0,7.127161537573416,-0.3519169639205951,-3.644193276072304,-24.9448458287352,-5.949599481233832,441.6499938964844,441.6499938964844,409.7000122070313,440.4500122070313,455.499267578125,584.7699584960938,466.6646728515625,0.0,7.798384363559167,0.2724444672938458,-3.040460142839915,-24.474575432651164,-5.360311249237166
TIINDIA.NS,2518.0,2518.0,2325.39990234375,2530.0,3023.0,2889.0,3284.653076171875,0.0,8.282450578162063,-0.4743083003952569,-16.705259675818724,-12.841813776393217,-23.340458136461,2637.39990234375,2637.39990234375,2325.39990234375,2530.0,3023.0,2889.0,3284.653076171875,0.0,13.417047093084417,4.245055428606719,-12.755544083898446,-8.708899191978194,-19.705374017230195
TATAPOWER.NS,369.4500122070313,369.4500122070313,366.4500122070313,388.8500061035156,404.8999938964844,395.3500061035156,350.0895690917969,0.0,0.8186655478415175,-4.98906868766254,-8.755243819172833,-6.551155557514498,5.530139948316449,371.5499877929688,371.5499877929688,366.4500122070313,388.8500061035156,404.8999938964844,395.3500061035156,350.0895690917969,0.0,1.391724769013296,-4.449020969268403,-8.236603261604838,-6.019986832709255,6.129979466924576
PPLPHARMA.NS,161.72999572753906,161.72999572753906,153.69000244140625,178.86000061035156,199.6300048828125,202.22999572753903,231.1002655029297,0.0,5.231305327877804,-9.577325743238926,-18.98512659833958,-20.026702692791893,-30.017390773837604,162.16000366210938,162.16000366210938,153.69000244140625,178.86000061035156,199.6300048828125,202.22999572753903,231.1002655029297,0.0,5.511094466884586,-9.336909812844802,-18.769724141768616,-19.814069580170138,-29.831320916395203
