Symbol,Latest_0830,P1D_0830,P1W_0830,P1M_0830,P3M_0830,P6M_0830,P1Y_0830,R1D_0830,R1W_0830,R1M_0830,R3M_0830,R6M_0830,R1Y_0830,Latest_1530,P1D_1530,P1W_1530,P1M_1530,P3M_1530,P6M_1530,P1Y_1530,R1D_1530,R1W_1530,R1M_1530,R3M_1530,R6M_1530,R1Y_1530
HINDUNILVR.NS,2134.89990234375,2134.89990234375,2077.300048828125,2345.39990234375,2280.0,2560.868896484375,2201.755859375,0.0,2.77282299916755,-8.975015296523551,-6.364039370888158,-16.633768121648316,-3.03648366582424,2134.800048828125,2134.800048828125,2077.300048828125,2345.39990234375,2280.0,2560.868896484375,2201.755859375,0.0,2.768016109778541,-8.979272716144198,-6.36841891104715,-16.637667326162926,-3.041018842383432
DALBHARAT.NS,1876.0,1876.0,1831.9000244140625,2090.800048828125,2015.300048828125,2410.472900390625,1688.9210205078125,0.0,2.407335280212302,-10.273581586556713,-6.912124520074639,-22.172947901800185,11.076834098253922,1884.0,1884.0,1831.9000244140625,2090.800048828125,2015.300048828125,2410.472900390625,1688.9210205078125,0.0,2.844040334712141,-9.890952936605997,-6.515161298411844,-21.841062818225765,11.550509296967158
GLAND.NS,1699.0,1699.0,1596.800048828125,1802.800048828125,1666.300048828125,2021.199951171875,1567.893798828125,0.0,6.400297347615845,-5.757712781048469,1.962428747143842,-15.941023102888268,8.361931227093722,1710.5,1710.5,1596.800048828125,1802.800048828125,1666.300048828125,2021.199951171875,1567.893798828125,0.0,7.120487706354857,-5.119816193044971,2.65258056032345,-15.37205415979422,9.095399272480172
EXIDEIND.NS,310.0,310.0,301.8500061035156,338.3999938964844,363.25,415.6499938964844,353.79547119140625,0.0,2.70001448788755,-8.392433335909532,-14.659325533379215,-25.418018873541957,-12.37875404225074,307.1499938964844,307.1499938964844,301.8500061035156,338.3999938964844,363.25,415.6499938964844,353.79547119140625,0.0,1.7558349133016702,-9.234633736299443,-15.443910833727632,-26.10369339426032,-13.184305931854704
HDFCAMC.NS,2408.0,2408.0,2401.0,2726.800048828125,2672.199951171875,2872.0,1947.3551025390625,0.0,0.2915451895043732,-11.69136141702554,-9.886982860545745,-16.15598885793872,23.654899759182328,2386.300048828125,2386.300048828125,2401.0,2726.800048828125,2672.199951171875,2872.0,1947.3551025390625,0.0,-0.6122428643013328,-12.48716421823206,-10.699046013318371,-16.91155818843576,22.540570321085426
RVNL.NS,267.45001220703125,267.45001220703125,262.3500061035156,319.20001220703125,318.15093994140625,346.1629638671875,354.924560546875,0.0,1.943970262956012,-16.212405395033397,-15.93612382340048,-22.73869820757488,-24.64595524329485,268.8500061035156,268.8500061035156,262.3500061035156,319.20001220703125,318.15093994140625,346.1629638671875,354.924560546875,0.0,2.477606193550188,-15.773810832707271,-15.49608303749483,-22.334266179132488,-24.25150694297795
GRAPHITE.NS,589.0,589.0,599.75,694.4500122070312,549.1500244140625,538.2999877929688,450.057373046875,0.0,-1.792413505627345,-15.184680013454187,7.256664629753412,9.418542328953308,30.8722032509961,595.75,595.75,599.75,694.4500122070312,549.1500244140625,538.2999877929688,450.057373046875,0.0,-0.6669445602334306,-14.212687806477645,8.485836932386409,10.672489970244367,32.37201203188613
INDIGO.NS,4233.89990234375,4233.89990234375,4154.2998046875,4862.2001953125,5153.5,5728.5,5078.16845703125,0.0,1.916089386866911,-12.922139519768752,-17.844185459517803,-26.09060133815571,-16.625453878327388,4294.7001953125,4294.7001953125,4154.2998046875,4862.2001953125,5153.5,5728.5,5078.16845703125,0.0,3.379640305848398,-11.671670791077457,-16.66439904312603,-25.029236356594215,-15.42816604742517
CONCORDBIO.NS,1062.300048828125,1062.300048828125,1101.0,1099.300048828125,1336.0,1660.5,1632.8870849609375,0.0,-3.514981941133061,-3.3657780730058837,-20.48652329130801,-36.025290645701595,-34.943447185539,1039.0999755859375,1039.0999755859375,1101.0,1099.300048828125,1336.0,1660.5,1632.8870849609375,0.0,-5.622163888652362,-5.4762185543757536,-22.223055719615456,-37.42246458380382,-36.364248014687725
ARE&M.NS,744.0,744.0,769.1500244140625,857.0,924.1500244140624,1023.6838989257812,1049.06689453125,0.0,-3.269846403921232,-13.185530921820304,-19.493590829939407,-27.32131463816828,-29.079832384526988,725.0499877929688,725.0499877929688,769.1500244140625,857.0,924.1500244140624,1023.6838989257812,1049.06689453125,0.0,-5.733606607461152,-15.39673421318918,-21.544125018806213,-29.17247320644475,-30.88620072059945
ITCHOTELS.NS,151.0500030517578,151.0500030517578,152.6999969482422,180.8600006103516,189.69000244140625,246.7899932861328,177.75,0.0,-1.0805461227636055,-16.482360642482256,-20.370076910924197,-38.79411355361248,-15.02109532953147,148.72000122070312,148.72000122070312,152.6999969482422,180.8600006103516,189.69000244140625,246.7899932861328,177.75,0.0,-2.606415066850385,-17.770650935079615,-21.59839775075043,-39.73823685457358,-16.331926176819618
AARTIIND.NS,427.5499877929688,427.5499877929688,411.8500061035156,446.7000122070313,369.7999877929688,388.8999938964844,398.1884460449219,0.0,3.8120629978835168,-4.286998856222792,15.616550001708257,9.93828606404454,7.37378043981076,431.25,431.25,411.8500061035156,446.7000122070313,369.7999877929688,388.8999938964844,398.1884460449219,0.0,4.710451282986827,-3.4586997503529644,16.61709416860063,10.88969060636914,8.302991782777209
UBL.NS,1623.0,1623.0,1569.199951171875,1633.4000244140625,1601.199951171875,1797.800048828125,1957.1190185546875,0.0,3.4285018163521634,-0.6367101909278606,1.36148198182058,-9.722997223304471,-17.071982612556237,1606.4000244140625,1606.4000244140625,1569.199951171875,1633.4000244140625,1601.199951171875,1797.800048828125,1957.1190185546875,0.0,2.370639459579805,-1.6529937306499989,0.3247610167850496,-10.64634660227228,-17.920166878743398
SOLARINDS.NS,13171.0,13171.0,13159.0,13370.0,11772.0,14403.0,10304.6318359375,0.0,0.0911923398434531,-1.488406881077038,11.88413183826028,-8.553773519405679,27.81630833297716,12890.0,12890.0,13159.0,13370.0,11772.0,14403.0,10304.6318359375,0.0,-2.044228284824075,-3.590127150336574,9.497111790689772,-10.504755953620773,25.089379273561278
HFCL.NS,71.0199966430664,71.0199966430664,70.68000030517578,69.69000244140625,64.12000274658203,73.87000274658203,81.32339477539062,0.0,0.4810361296301914,1.9084433276902015,10.761063008301546,-3.858137264855449,-12.669660631828595,70.93000030517578,70.93000030517578,70.68000030517578,69.69000244140625,64.12000274658203,73.87000274658203,81.32339477539062,0.0,0.3537068462373689,1.7793052379530234,10.620706904066315,-3.979967960055727,-12.78032538966266
OFSS.NS,6658.0,6658.0,6368.5,6669.5,7823.5,8833.5458984375,7231.279296875,0.0,4.545811415560965,-0.172426718644576,-14.897424426407618,-24.628228838685448,-7.927771468082319,6599.0,6599.0,6368.5,6669.5,7823.5,8833.5458984375,7231.27880859375,0.0,3.619376619298108,-1.0570507534297924,-15.651562599859398,-25.296137294455583,-8.74366519850322
JKTYRE.NS,409.6499938964844,409.6499938964844,412.75,532.5499877929688,485.75,369.6499938964844,283.0921936035156,0.0,-0.751061442402332,-23.077644674411733,-15.666496367167396,10.821047114963967,44.7055069523461,406.8500061035156,406.8500061035156,412.75,532.5499877929688,485.75,369.6499938964844,283.0921936035156,0.0,-1.4294352262833132,-23.60341462223816,-16.242922057948405,10.063577119237996,43.71643418515765
WIPRO.NS,189.9499969482422,189.9499969482422,188.41000366210935,205.88999938964844,257.7944030761719,244.95584106445312,256.21539306640625,0.0,0.817362802505224,-7.741999363086922,-26.31725332992716,-22.45541232133253,-25.86315963498309,189.0500030517578,189.0500030517578,188.41000366210935,205.88999938964844,257.7944030761719,244.95584106445312,256.21539306640625,0.0,0.3396843995588468,-8.17912302093935,-26.66636637728003,-22.822822991179574,-26.21442420410721
ASTRAL.NS,1658.4000244140625,1658.4000244140625,1640.4000244140625,1635.0999755859375,1423.5999755859375,1457.1051025390625,1270.8643798828125,0.0,1.0972933267560423,1.4249923048145992,16.493400734394083,13.814715323159309,30.493863126999045,1646.5999755859375,1646.5999755859375,1640.4000244140625,1635.0999755859375,1423.5999755859375,1457.1051025390625,1270.8643798828125,0.0,0.3779536137284301,0.7033209083058655,15.664512772151165,13.004887067972843,29.565357378084038
PGEL.NS,531.0,531.0,504.6000061035156,607.1500244140625,582.0,572.9474487304688,914.8467407226562,0.0,5.231865552349711,-12.54220890257758,-8.762886597938143,-7.3213431394825985,-41.9574911989573,517.2000122070312,517.2000122070312,504.6000061035156,607.1500244140625,582.0,572.9474487304688,914.8467407226562,0.0,2.497028527766369,-14.815121236936225,-11.13401852112865,-9.729938870827004,-43.46593924590207
360ONE.NS,1015.0,1015.0,1040.5,1126.9000244140625,1143.199951171875,1063.3916015625,913.520263671875,0.0,-2.45074483421432,-9.929898126698994,-11.214131967068347,-4.550684949118984,11.108646448654504,1002.0999755859376,1002.0999755859376,1040.5,1126.9000244140625,1143.199951171875,1063.3916015625,913.520263671875,0.0,-3.690535743783037,-11.074633607627742,-12.342545627411749,-5.763786914106086,9.696524033086936
COALINDIA.NS,443.6000061035156,443.6000061035156,454.2000122070313,426.0,380.5690307617188,379.3219909667969,370.3617248535156,0.0,-2.333774949060103,4.13145683181118,16.562297572043303,16.945501886903568,19.774797538532628,443.7000122070313,443.7000122070313,454.2000122070313,426.0,380.5690307617188,379.3219909667969,370.3617248535156,0.0,-2.311756873140272,4.154932442965082,16.588575617662375,16.97186632289652,19.80179981679321
IREDA.NS,118.7699966430664,118.7699966430664,116.58000183105467,127.2300033569336,133.19000244140625,152.3699951171875,149.9600067138672,0.0,1.878533863110942,-6.6493802488814815,-10.82664279151401,-22.05158466289862,-20.79888548572368,119.1999969482422,119.1999969482422,116.58000183105467,127.2300033569336,133.19000244140625,152.3699951171875,149.9600067138672,0.0,2.2473795471236504,-6.311409413520069,-10.5037955077136,-21.7693766698846,-20.51214216355496
CAPLIPOINT.NS,1618.5,1618.5,1621.800048828125,1729.5,1926.9000244140625,2273.300048828125,1953.0113525390625,0.0,-0.203480622072341,-6.418039895923677,-16.00498315982126,-28.803942935982924,-17.127977884213138,1595.5999755859375,1595.5999755859375,1621.800048828125,1729.5,1926.9000244140625,2273.300048828125,1953.0113525390625,0.0,-1.61549343034729,-7.742123412203671,-17.193421798251713,-29.811290137064773,-18.300527361935877
TITAN.NS,4013.300048828125,4013.300048828125,4037.89990234375,4272.7001953125,3930.10009765625,3534.10009765625,3183.519287109375,0.0,-0.6092239557832108,-6.0711057323647015,2.116993183494029,13.55932027759122,26.06488878765953,4039.300048828125,4039.300048828125,4037.89990234375,4272.7001953125,3930.10009765625,3534.10009765625,3183.519287109375,0.0,0.0346751162296594,-5.462591237747829,2.7785539415903773,14.295009683141524,26.88159500663168
LLOYDSME.NS,1321.9000244140625,1321.9000244140625,1185.4000244140625,1139.0,1300.9000244140625,1322.4000244140625,1255.96142578125,0.0,11.515100150893897,16.057947709750877,1.6142670155962675,-0.0378100416492009,5.250049665482082,1307.699951171875,1307.699951171875,1185.4000244140625,1139.0,1300.9000244140625,1322.4000244140625,1255.96142578125,0.0,10.317186117679116,14.8112336410777,0.5227094035051041,-1.1116207630668264,4.119435862326895
TECHNOE.NS,1082.800048828125,1082.800048828125,1095.4000244140625,1160.1500244140625,1093.300048828125,1462.9000244140625,998.5728149414062,0.0,-1.1502624890552946,-6.667239060310615,-0.9603950911055598,-25.982635124924517,8.434761354049177,1081.300048828125,1081.300048828125,1095.4000244140625,1160.1500244140625,1093.300048828125,1462.9000244140625,998.5728149414062,0.0,-1.2871987649881311,-6.7965326834140205,-1.0975943898349254,-26.08517118172722,8.28454697032514
PAGEIND.NS,32795.0,32795.0,31225.0,33070.0,35566.04296875,43830.5546875,40660.69140625,0.0,5.028022417934348,-0.8315693982461446,-7.791260251203005,-25.177766437546868,-19.344706482391384,32635.0,32635.0,31225.0,33070.0,35566.04296875,43830.5546875,40660.6875,0.0,4.515612489991994,-1.315391593589356,-8.24112755901845,-25.54280858939905,-19.73819921269162
HCLTECH.NS,1379.0,1379.0,1311.800048828125,1426.199951171875,1630.5877685546875,1444.4205322265625,1509.1142578125,0.0,5.122728210896697,-3.3094904492944286,-15.429268721774395,-4.529188748495376,-8.62189573379977,1381.300048828125,1381.300048828125,1311.800048828125,1426.199951171875,1630.5877685546875,1444.4205322265625,1509.1142578125,0.0,5.298063532021262,-3.148219315731767,-15.288212295835196,-4.369951962752689,-8.469485217749185
SUNPHARMA.NS,1772.0,1772.0,1744.4000244140625,1732.300048828125,1733.638671875,1591.660888671875,1733.24853515625,0.0,1.5822044943623654,2.291747968184347,2.2127637521785712,11.33024707785619,2.235770811729352,1795.4000244140625,1795.4000244140625,1744.4000244140625,1732.300048828125,1733.638671875,1591.660888671875,1733.24853515625,0.0,2.923641325740677,3.6425546272208265,3.562527390570096,12.800411016708022,3.5858382682671435
CDSL.NS,1225.9000244140625,1225.9000244140625,1194.199951171875,1334.300048828125,1499.5999755859375,1553.5999755859375,1160.8353271484375,0.0,2.6545029759111984,-8.124111552665154,-18.25153078339658,-21.09294260565906,5.604989419597936,1212.800048828125,1212.800048828125,1194.199951171875,1334.300048828125,1499.5999755859375,1553.5999755859375,1160.8353271484375,0.0,1.5575362934823118,-9.105897890561405,-19.12509545392273,-21.936143931083706,4.476493819957867
GAIL.NS,140.49000549316406,140.49000549316406,144.27000427246094,167.1300048828125,164.62850952148438,174.4910888671875,162.4310302734375,0.0,-2.620086412528389,-15.939686837398083,-14.662408168841608,-19.48585661007772,-13.507902242162576,139.1999969482422,139.1999969482422,144.27000427246094,167.1300048828125,164.62850952148438,174.4910888671875,162.43101501464844,0.0,-3.5142490982697927,-16.711546172785763,-15.44599574347948,-20.22515427467293,-14.302082680645206
POLICYBZR.NS,1477.0,1477.0,1488.699951171875,1496.0,1834.4000244140625,1803.800048828125,1555.75,0.0,-0.7859173477277964,-1.2700534759358288,-19.483210840461144,-18.117310122063543,-5.061867266591676,1468.300048828125,1468.300048828125,1488.699951171875,1496.0,1834.4000244140625,1803.800048828125,1555.75,0.0,-1.3703165858030426,-1.8516010141627677,-19.95747768826354,-18.599622514588816,-5.621079940342279
JSWINFRA.NS,258.20001220703125,258.20001220703125,253.25,258.8500061035156,274.04998779296875,315.25,286.56591796875,0.0,1.9545951459155968,-0.2511083180057715,-5.783607477447281,-18.096744740037668,-9.898562244520663,258.20001220703125,258.20001220703125,253.25,258.8500061035156,274.04998779296875,315.25,286.56591796875,0.0,1.9545951459155968,-0.2511083180057715,-5.783607477447281,-18.096744740037668,-9.898562244520663
BALRAMCHIN.NS,493.75,493.75,483.6000061035156,464.5,437.6499938964844,515.3955078125,536.98193359375,0.0,2.098840729607383,6.2970936490850375,12.81846381489605,-4.199785889553116,-8.050910261434758,508.5,508.5,483.6000061035156,464.5,437.6499938964844,515.3955078125,536.98193359375,0.0,5.148882047605781,9.472551130247576,16.188736911138516,-1.337906075620778,-5.304076694561164
TIINDIA.NS,2641.10009765625,2641.10009765625,2530.0,2539.60009765625,2632.670166015625,3351.26171875,2887.376708984375,0.0,4.391308207756917,3.996692238816358,0.3202046253056892,-21.190873190251335,-8.529424323532483,2682.39990234375,2682.39990234375,2530.0,2539.60009765625,2632.670166015625,3351.26171875,2887.376708984375,0.0,6.023711555088933,5.62292483841402,1.8889467039992984,-19.958507348561582,-7.099066983633214
TATAPOWER.NS,392.8999938964844,392.8999938964844,398.5,379.25,380.5499877929688,388.0,368.18310546875,0.0,-1.4052712932285132,3.5992073556979234,3.2453045591041825,1.262885024867107,6.713205484066474,390.7000122070313,390.7000122070313,398.5,379.25,380.5499877929688,388.0,368.18310546875,0.0,-1.9573369618491216,3.019119896382663,2.6671987228086405,0.6958794348018685,6.115681682247205
PPLPHARMA.NS,142.0500030517578,142.0500030517578,135.72000122070312,162.13999938964844,171.27999877929688,203.69000244140625,221.14671325683597,0.0,4.664015453964711,-12.390524493349195,-17.065621167596703,-30.261671486493245,-35.766622546732854,141.07000732421875,141.07000732421875,135.72000122070312,162.13999938964844,171.27999877929688,203.69000244140625,221.14671325683597,0.0,3.941943748449893,-12.994937797424752,-17.63778121811249,-30.74279265876137,-36.20976534234877
TRIDENT.NS,25.34000015258789,25.34000015258789,23.68000030517578,26.56999969482422,26.950000762939453,29.0,25.07575416564941,0.0,7.010134400417554,-4.629279474459044,-5.974028069659909,-12.620689129007271,1.0537907860831557,24.71999931335449,24.71999931335449,23.68000030517578,26.56999969482422,26.950000762939453,29.0,25.07575416564941,0.0,4.391887646856983,-6.962741447942518,-8.274587704841805,-14.758623057398305,-1.4187204498210493
LT.NS,3617.39990234375,3617.39990234375,3434.5,4418.10009765625,4073.5,3586.199951171875,3320.0859375,0.0,5.325372029225505,-18.123179140673205,-11.19676194074506,0.8700003233695791,8.955008106435498,3649.300048828125,3649.300048828125,3434.5,4418.10009765625,4073.5,3586.199951171875,3320.0859375,0.0,6.254186892651768,-17.401146009253264,-10.413647997345649,1.7595253615356992,9.915831021410874
