Symbol,Latest_0830,P1D_0830,P1W_0830,P1M_0830,P3M_0830,P6M_0830,P1Y_0830,R1D_0830,R1W_0830,R1M_0830,R3M_0830,R6M_0830,R1Y_0830,Latest_1530,P1D_1530,P1W_1530,P1M_1530,P3M_1530,P6M_1530,P1Y_1530,R1D_1530,R1W_1530,R1M_1530,R3M_1530,R6M_1530,R1Y_1530
KAJARIACER.NS,948.5,948.5,940.0,934.2000122070312,1053.0,1221.5859375,866.03271484375,0.0,0.904255319148936,1.5307201462334898,-9.924026590693256,-22.35503284024993,9.52242146777663,955.4500122070312,955.4500122070312,940.0,934.2000122070312,1053.0,1221.5859375,866.03271484375,0.0,1.6436183198969414,2.274673487725315,-9.264006438078704,-21.78609929299131,10.324932976627096
INOXWIND.NS,79.44000244140625,79.44000244140625,83.68000030517578,101.19000244140624,124.61000061035156,147.3300018310547,164.61000061035156,0.0,-5.066919034783128,-21.49421827773378,-36.24909553623176,-46.08022707248645,-51.740476188048426,81.98999786376953,81.98999786376953,83.68000030517578,101.19000244140624,124.61000061035156,147.3300018310547,164.61000061035156,0.0,-2.019601380548417,-18.974211003457995,-34.20271449949862,-44.3494218117308,-50.19136288210817
HINDUNILVR.NS,2156.0,2156.0,2136.89990234375,2319.0,2260.60009765625,2603.434326171875,2153.153076171875,0.0,0.8938227586280961,-7.028891763691246,-4.627094273095782,-17.18631123796345,0.1322211532301545,2135.300048828125,2135.300048828125,2136.89990234375,2319.0,2260.60009765625,2603.434326171875,2153.153076171875,0.0,-0.0748679670896274,-7.921515790076541,-5.542778174610975,-17.98141296047598,-0.8291573665301669
DALBHARAT.NS,1893.0999755859373,1893.0999755859373,1894.5,2136.300048828125,2072.199951171875,2405.482177734375,1634.0091552734375,0.0,-0.0738994148357086,-11.384172058395812,-8.642987154046235,-21.300602718704376,15.856142511584848,1916.0,1916.0,1894.5,2136.300048828125,2072.199951171875,2405.482177734375,1634.0091552734375,0.0,1.1348640802322512,-10.312224116128789,-7.537880265055525,-20.34860961619754,17.257604941593716
GLAND.NS,1644.0,1644.0,1655.300048828125,1808.199951171875,1691.9000244140625,1892.199951171875,1594.6942138671875,0.0,-0.6826586416236081,-9.08085143268911,-2.8311379941407115,-13.117004416904257,3.091864616053525,1664.800048828125,1664.800048828125,1655.300048828125,1808.199951171875,1691.9000244140625,1892.199951171875,1594.6942138671875,0.0,0.5739140771925644,-7.930533470638247,-1.601748046272577,-12.017752257255738,4.3961929723773485
EXIDEIND.NS,306.8500061035156,306.8500061035156,310.0,340.8500061035156,373.75,427.3500061035156,338.8736877441406,0.0,-1.0161270633820565,-9.97506216551871,-17.899663918791806,-28.19702779431145,-9.450034865145328,308.75,308.75,310.0,340.8500061035156,373.75,427.3500061035156,338.8736877441406,0.0,-0.4032258064516129,-9.417634011649952,-17.391304347826086,-27.75242878428497,-8.88935577874812
HDFCAMC.NS,2438.39990234375,2438.39990234375,2429.0,2842.199951171875,2674.699951171875,2856.25,1849.1234130859373,0.0,0.3869865106525319,-14.2073061630176,-8.834637646910416,-14.629325082056893,31.86788318657377,2468.89990234375,2468.89990234375,2429.0,2842.199951171875,2674.699951171875,2856.25,1849.1234130859373,0.0,1.642647276399753,-13.1341937668463,-7.69432282443334,-13.561491384026258,33.51731338599456
RVNL.NS,271.29998779296875,271.29998779296875,279.6000061035156,309.6499938964844,312.9173583984375,331.1600952148437,330.529052734375,0.0,-2.9685329504155944,-12.384952966069164,-13.299796092640335,-18.075881812704548,-17.919473175329266,275.1000061035156,275.1000061035156,279.6000061035156,309.6499938964844,312.9173583984375,331.1600952148437,330.529052734375,0.0,-1.6094420249525947,-11.15775503761798,-12.08541210001174,-16.928395033513482,-16.76979562683228
GRAPHITE.NS,626.6500244140625,626.6500244140625,645.7000122070312,672.0499877929688,541.4500122070312,515.0499877929688,424.9369812011719,0.0,-2.9502845644767834,-6.755444416865629,15.735526878971385,21.66780686653523,47.46893119132799,623.7999877929688,623.7999877929688,645.7000122070312,672.0499877929688,541.4500122070312,515.0499877929688,424.9369812011719,0.0,-3.3916716741582897,-7.17952546334453,15.209155735405137,21.11445540771734,46.79823488877566
INDIGO.NS,4336.2001953125,4336.2001953125,4251.7001953125,4940.7998046875,4860.5,5696.5,4721.2216796875,0.0,1.987440226692401,-12.236877292647971,-10.786952056115624,-23.879571749100325,-8.155124044090316,4360.60009765625,4360.60009765625,4251.7001953125,4940.7998046875,4860.5,5696.5,4721.2216796875,0.0,2.5613259952762464,-11.743032099394018,-10.284948098832423,-23.451240276375845,-7.638310727555579
CONCORDBIO.NS,1134.5999755859375,1134.5999755859375,1174.5,1163.800048828125,1369.800048828125,1610.800048828125,1611.6722412109375,0.0,-3.397192372419114,-2.509028356854786,-17.17039457279937,-29.56295373771737,-29.601072316449997,1142.9000244140625,1142.9000244140625,1174.5,1163.800048828125,1369.800048828125,1610.800048828125,1611.6722412109375,0.0,-2.690504519875479,-1.7958432322723767,-16.564463157099265,-29.04767880746372,-29.08607623871841
ARE&M.NS,784.0,784.0,789.7999877929688,836.2000122070312,931.25,1012.5963745117188,977.2137451171876,0.0,-0.7343615956713724,-6.242527080244441,-15.81208053691275,-22.575270884408365,-19.77190211277854,784.8499755859375,784.8499755859375,789.7999877929688,836.2000122070312,931.25,1012.5963745117188,977.2137451171876,0.0,-0.6267425023471642,-6.140879678482976,-15.720807990771812,-22.491330668214392,-19.684922617229635
ITCHOTELS.NS,154.0399932861328,154.0399932861328,157.9600067138672,179.55999755859375,191.3600006103516,242.8699951171875,169.3800048828125,0.0,-2.481649316991476,-14.212522064739552,-19.5025121264553,-36.57512398276832,-9.056565801431432,158.38999938964844,158.38999938964844,157.9600067138672,179.55999755859375,191.3600006103516,242.8699951171875,169.3800048828125,0.0,0.2722161670707888,-11.789930082861106,-17.22930660302246,-34.78403978506135,-6.488372403087143
AARTIIND.NS,428.2000122070313,428.2000122070313,446.2000122070313,455.25,356.95001220703125,389.4500122070313,390.7084045410156,0.0,-4.034065331143071,-5.941787543760296,19.96077813794133,9.949929075724494,9.595802708687277,432.8999938964844,432.8999938964844,446.2000122070313,455.25,356.95001220703125,389.4500122070313,390.7084045410156,0.0,-2.980730153896955,-4.909391785505903,21.27748398714218,11.156754481331268,10.7987411750288
UBL.NS,1619.0,1619.0,1645.5,1612.0999755859375,1648.199951171875,1802.9000244140625,1895.18798828125,0.0,-1.610452749924035,0.4280146714569982,-1.7716267465675963,-10.200234174040212,-14.57311833913244,1618.0,1618.0,1645.5,1612.0999755859375,1648.199951171875,1802.9000244140625,1895.18798828125,0.0,-1.6712245518079611,0.3659837791336771,-1.832298996878549,-10.255700366644264,-14.625883553252802
SOLARINDS.NS,13961.0,13961.0,14525.0,13111.0,12458.0,13915.0,9759.4580078125,0.0,-3.882960413080895,6.483105789032111,12.064536843795151,0.3305785123966942,43.05097669178086,13699.0,13699.0,14525.0,13111.0,12458.0,13915.0,9759.4580078125,0.0,-5.686746987951807,4.484783769353977,9.96147054101782,-1.5522817103844773,40.36640138247304
HFCL.NS,72.2699966430664,72.2699966430664,74.47000122070312,69.0,66.55999755859375,70.97000122070312,79.0067138671875,0.0,-2.9542158474211275,4.739125569661459,8.578724900712412,1.831753416940975,-8.526765504316131,72.62999725341797,72.62999725341797,74.47000122070312,69.0,66.55999755859375,70.97000122070312,79.0067138671875,0.0,-2.4707988950235493,5.260865584663723,9.11959122216119,2.339010855519889,-8.071107253605017
OFSS.NS,6630.0,6630.0,6694.5,6699.0,7990.0,8173.77490234375,6961.6376953125,0.0,-0.9634774815146764,-1.0300044782803404,-17.02127659574468,-18.886927041520163,-4.763788490972499,6594.5,6594.5,6694.5,6699.0,7990.0,8173.77490234375,6961.6376953125,0.0,-1.493763537232056,-1.5599343185550083,-17.46558197747184,-19.32124289220282,-5.2737259734114845
JKTYRE.NS,424.0499877929688,424.0499877929688,430.7000122070313,582.5999755859375,455.0,351.5,268.5708312988281,0.0,-1.544003767259224,-27.214211197573512,-6.802200485061813,20.64011032516892,57.89130403410977,436.75,436.75,430.7000122070313,582.5999755859375,455.0,351.5,268.5708312988281,0.0,1.4046871654279427,-25.03432572911662,-4.010989010989011,24.25320056899004,62.62004249971791
WIPRO.NS,196.5200042724609,196.5200042724609,202.50999450683597,213.25999450683597,254.04129028320312,236.41632080078125,256.7412109375,0.0,-2.9578738812186387,-7.849568913797571,-22.64249482697003,-16.875449373877778,-23.45599541465864,194.3000030517578,194.3000030517578,202.50999450683597,213.25999450683597,254.04129028320312,236.41632080078125,256.7412109375,0.0,-4.054116674622194,-8.890552350863148,-23.516368998459352,-17.814471355602056,-24.320679822976533
ASTRAL.NS,1653.300048828125,1653.300048828125,1696.0,1639.800048828125,1416.4000244140625,1460.6016845703125,1261.6890869140625,0.0,-2.5176858002284788,0.8232711061112427,16.725502706205013,13.193081063336,31.038626391855,1668.4000244140625,1668.4000244140625,1696.0,1639.800048828125,1416.4000244140625,1460.6016845703125,1261.6890869140625,0.0,-1.6273570510576356,1.744113595214022,17.79158399155264,14.226899916583433,32.23543277962127
PGEL.NS,535.75,535.75,532.2000122070312,619.5999755859375,567.0999755859375,551.5068969726562,854.12353515625,0.0,0.6670401562463265,-13.532921060341078,-5.528121483966944,-2.857062542490285,-37.27488144885365,536.8499755859375,536.8499755859375,532.2000122070312,619.5999755859375,567.0999755859375,551.5068969726562,854.12353515625,0.0,0.8737247787016897,-13.355391100805928,-5.334156463107793,-2.657613434605051,-37.14609731627073
360ONE.NS,1063.0999755859375,1063.0999755859375,1043.4000244140625,1119.5999755859375,1135.800048828125,1032.349365234375,855.52294921875,0.0,1.8880535471462936,-5.04644526902843,-6.40078095763393,2.9787019188587545,24.26317453631648,1069.800048828125,1069.800048828125,1043.4000244140625,1119.5999755859375,1135.800048828125,1032.349365234375,855.52294921875,0.0,2.5301920448859336,-4.448010704157968,-5.810881947759755,3.627714110643885,25.046329827276924
COALINDIA.NS,453.2000122070313,453.2000122070313,470.1000061035156,416.9876098632813,378.348388671875,371.92291259765625,355.6930236816406,0.0,-3.5949784465144234,8.684287371421672,19.78378282458388,21.853211204898265,27.41324176564769,455.2000122070313,455.2000122070313,470.1000061035156,416.9876098632813,378.348388671875,371.92291259765625,355.6930847167969,0.0,-3.16953705659034,9.163917929426916,20.31239615025989,22.39095704745236,27.975502410866905
IREDA.NS,116.75,116.75,117.02999877929688,127.06999969482422,136.17999267578125,145.5500030517578,141.25999450683594,0.0,-0.2392538513350886,-8.12150760967112,-14.2678761351092,-19.787016453387835,-17.350980787168186,117.97000122070312,117.97000122070312,117.02999877929688,127.06999969482422,136.17999267578125,145.5500030517578,141.25999450683594,0.0,0.8032149459208067,-7.161405914831172,-13.372002081416367,-18.94881570098435,-16.487324219034814
CAPLIPOINT.NS,1664.699951171875,1664.699951171875,1687.5999755859375,1716.300048828125,1963.9000244140625,2173.2822265625,1850.0926513671875,0.0,-1.3569580910968888,-3.006473005199884,-15.234995138383129,-23.401575238346016,-10.020725181428638,1648.199951171875,1648.199951171875,1687.5999755859375,1716.300048828125,1963.9000244140625,2173.2822265625,1850.0926513671875,0.0,-2.334677944065669,-3.967843367641233,-16.075160105788882,-24.160795545691844,-10.912572407988172
TITAN.NS,4105.10009765625,4105.10009765625,4129.60009765625,4181.10009765625,3880.199951171875,3658.0,3009.891845703125,0.0,-0.593277785272839,-1.81770343270668,5.796096833011196,12.222528640138057,36.38696365507709,4145.5,4145.5,4129.60009765625,4181.10009765625,3880.199951171875,3658.0,3009.891845703125,0.0,0.3850228101450785,-0.8514528909797191,6.837277773481768,13.326954620010936,37.729201330541215
LLOYDSME.NS,1251.300048828125,1251.300048828125,1205.0,1188.0,1288.300048828125,1302.9000244140625,1113.41796875,0.0,3.8423277035788383,5.32828693839436,-2.8720017540677945,-3.960394091568379,12.383676566035753,1247.0,1247.0,1205.0,1188.0,1288.300048828125,1302.9000244140625,1113.41796875,0.0,3.485477178423237,4.966329966329966,-3.205778721012447,-4.290430836333873,11.99747399442174
TECHNOE.NS,1121.0999755859375,1121.0999755859375,1106.699951171875,1050.449951171875,1104.0,1520.3948974609375,900.4796142578125,0.0,1.3011678909730175,6.725691627216109,1.5489108320595562,-26.26257971148307,24.500317145987065,1125.199951171875,1125.199951171875,1106.699951171875,1050.449951171875,1104.0,1520.3948974609375,900.4796142578125,0.0,1.6716364702474693,7.115998236432816,1.9202854322350544,-25.992914534838206,24.955627351906244
PAGEIND.NS,31225.0,31225.0,30860.0,33425.0,36931.09375,43984.50390625,39190.9765625,0.0,1.182760855476345,-6.581899775617053,-15.450649224273244,-29.009089049739018,-20.32604762934708,31720.0,31720.0,30860.0,33425.0,36931.09375,43984.50390625,39190.9765625,0.0,2.7867790019442644,-5.100972326103216,-14.110315240798954,-27.88369270320966,-19.063001787122158
HCLTECH.NS,1367.300048828125,1367.300048828125,1358.0999755859375,1461.800048828125,1661.1661376953125,1381.8765869140625,1488.438720703125,0.0,0.6774223847709171,-6.4646324287482,-17.69034909866961,-1.0548364610829026,-8.13864018652882,1357.199951171875,1357.199951171875,1358.0999755859375,1461.800048828125,1661.1661376953125,1381.8765869140625,1488.4385986328125,0.0,-0.0662708512069735,-7.155568077871137,-18.298361592246128,-1.7857336882227757,-8.817202643191676
SUNPHARMA.NS,1797.9000244140625,1797.9000244140625,1825.300048828125,1700.5,1781.9249267578125,1570.79638671875,1660.5615234375,0.0,-1.5011244004323454,5.727728574775801,0.8965078952746043,14.457866061795013,8.270605999123744,1778.300048828125,1778.300048828125,1825.300048828125,1700.5,1781.9249267578125,1570.79638671875,1660.5615234375,0.0,-2.574919122484812,4.575127834644222,-0.2034248399163995,13.21009290980298,7.090283842473749
CDSL.NS,1218.800048828125,1218.800048828125,1210.800048828125,1353.699951171875,1526.5,1554.300048828125,1081.035888671875,0.0,0.6607201583566844,-9.965273488188387,-20.157219205494595,-21.58527886896436,12.74371753980365,1233.5999755859375,1233.5999755859375,1210.800048828125,1353.699951171875,1526.5,1554.300048828125,1081.035888671875,0.0,1.8830464022428357,-8.871979014401898,-19.187685844353915,-20.633086480566057,14.112767995288085
GAIL.NS,147.97999572753906,147.97999572753906,152.35000610351562,164.82000732421875,165.5498046875,167.15960693359375,153.50242614746094,0.0,-2.8684018384661685,-10.217213231615483,-10.613004946231484,-11.473831243019152,-3.597617678444245,150.9499969482422,150.9499969482422,152.35000610351562,164.82000732421875,165.5498046875,167.15960693359375,153.50242614746094,0.0,-0.918942631562606,-8.415246790210823,-8.818982158763118,-9.697085487758434,-1.662794043897898
POLICYBZR.NS,1512.5999755859375,1512.5999755859375,1462.699951171875,1502.9000244140625,1948.0999755859373,1822.5,1468.949951171875,0.0,3.411501065142169,0.6454155974650897,-22.35511552065047,-17.004116565929355,2.971512023213595,1538.699951171875,1538.699951171875,1462.699951171875,1502.9000244140625,1948.0999755859373,1822.5,1468.949951171875,0.0,5.195870823617031,2.382056435974167,-21.015349804669327,-15.572019140089164,4.748289752442279
JSWINFRA.NS,258.6499938964844,258.6499938964844,258.95001220703125,261.8999938964844,267.0,300.1000061035156,264.3727722167969,0.0,-0.1158595467865857,-1.2409316822223977,-3.127343109930945,-13.812066432525697,-2.164662522666888,260.0,260.0,258.95001220703125,261.8999938964844,267.0,300.1000061035156,264.3727722167969,0.0,0.4054789509448958,-0.725465422208198,-2.621722846441948,-13.362214357864309,-1.6540176131341604
BALRAMCHIN.NS,485.0,485.0,509.2999877929688,463.8999938964844,438.6000061035156,532.1188354492188,483.2887573242188,0.0,-4.771252380796588,4.548395425981386,10.579113828268698,-8.854945983906145,0.3540828645085255,475.9500122070313,475.9500122070313,509.2999877929688,463.8999938964844,438.6000061035156,532.1188354492188,483.2887573242188,0.0,-6.5481987797522425,2.59754655509561,8.515733147231309,-10.5556916050095,-1.5185011043541066
TIINDIA.NS,2470.800048828125,2470.800048828125,2549.699951171875,2504.39990234375,2653.352783203125,3069.699951171875,2913.990234375,0.0,-3.094477932883302,-1.3416329190949288,-6.880077746564198,-19.51004697104408,-15.209048414739506,2559.699951171875,2559.699951171875,2549.699951171875,2504.39990234375,2653.352783203125,3069.699951171875,2913.990478515625,0.0,0.3922030117859111,2.2081157556495783,-3.529603474672237,-16.614001632482182,-12.158259608460495
TATAPOWER.NS,401.1499938964844,401.1499938964844,402.1499938964844,382.1000061035156,381.9500122070313,383.25,354.16558837890625,0.0,-0.2486634378160417,4.985602587980035,5.026831018674248,4.670578968423842,13.266225477363871,400.3500061035156,400.3500061035156,402.1499938964844,382.1000061035156,381.9500122070313,383.25,354.16558837890625,0.0,-0.4475911526265189,4.776236510987087,4.8173827224571175,4.461841122900359,13.04034588340601
PPLPHARMA.NS,143.1199951171875,143.1199951171875,145.5399932861328,164.0500030517578,174.4499969482422,198.94000244140625,201.6893310546875,0.0,-1.6627719393854694,-12.758309994036937,-17.959302023003204,-28.058714506480115,-29.03938231696504,143.1199951171875,143.1199951171875,145.5399932861328,164.0500030517578,174.4499969482422,198.94000244140625,201.6893310546875,0.0,-1.6627719393854694,-12.758309994036937,-17.959302023003204,-28.058714506480115,-29.03938231696504
TRIDENT.NS,22.520000457763672,22.520000457763672,23.299999237060547,26.399999618530277,27.6299991607666,28.229999542236328,24.346923828125,0.0,-3.3476343555248853,-14.69696673042076,-18.49438602321388,-20.226706259522388,-7.503713336675859,24.440000534057617,24.440000534057617,23.299999237060547,26.399999618530277,27.6299991607666,28.229999542236328,24.346923828125,0.0,4.892709589379751,-7.424239063613185,-11.54541702353232,-13.425430639870548,0.382293494610178
