Symbol,Latest_0830,P1D_0830,P1W_0830,P1M_0830,P3M_0830,P6M_0830,P1Y_0830,R1D_0830,R1W_0830,R1M_0830,R3M_0830,R6M_0830,R1Y_0830,Latest_1530,P1D_1530,P1W_1530,P1M_1530,P3M_1530,P6M_1530,P1Y_1530,R1D_1530,R1W_1530,R1M_1530,R3M_1530,R6M_1530,R1Y_1530
CANFINHOME.NS,898.0,898.0,858.7999877929688,841.8499755859375,894.0,787.4354248046875,686.9265747070312,0.0,4.564510102960226,6.669837386997775,0.4474272930648769,14.041097430019295,30.72721788103625,912.2999877929688,912.2999877929688,858.7999877929688,841.8499755859375,894.0,787.4354248046875,686.9265747070312,0.0,6.229622817938053,8.368475886454378,2.046978500332075,15.85711780991466,32.80895242436318
UTIAMC.NS,1076.5999755859375,1076.5999755859375,999.9000244140624,970.5499877929688,1079.5999755859375,1289.4000244140625,992.590087890625,0.0,7.670762006113649,10.926792965514997,-0.2778807028382705,-16.503803691552356,8.463704072830684,1064.0999755859375,1064.0999755859375,999.9000244140624,970.5499877929688,1079.5999755859375,1289.4000244140625,992.590087890625,0.0,6.420637024136081,9.638863424819723,-1.4357169646643977,-17.47324682505007,7.204372536832373
LAURUSLABS.NS,1114.199951171875,1114.199951171875,1128.3499755859375,983.4000244140624,1058.300048828125,853.14599609375,625.5291137695312,0.0,-1.2540457056964596,13.300785388504211,5.282046656394752,30.598977932663058,78.1211979819038,1096.0999755859375,1096.0999755859375,1128.3499755859375,983.4000244140624,1058.300048828125,853.14599609375,625.5291137695312,0.0,-2.8581557759376026,11.460234733980691,3.571758954340884,28.4774212859917,75.22765151260128
CONCOR.NS,504.8999938964844,504.8999938964844,502.25,458.8500061035156,514.046630859375,522.0888061523438,549.9105834960938,0.0,0.5276244691855401,10.0359566700278,-1.7793399302315087,-3.2923158001674797,-8.185074255791097,515.7000122070312,515.7000122070312,502.25,458.8500061035156,514.046630859375,522.0888061523438,549.9105834960938,0.0,2.677951658941016,12.389670992112915,0.3216403431906855,-1.2236987022181571,-6.221115271425852
KIMS.NS,679.9500122070312,679.9500122070312,665.1500244140625,672.0,622.8499755859375,705.6500244140625,645.4500122070312,0.0,2.225060099186828,1.1830375308082215,9.167542563901954,-3.6420337728141217,5.345107963052289,681.7000122070312,681.7000122070312,665.1500244140625,672.0,622.8499755859375,705.6500244140625,645.4500122070312,0.0,2.488158638729331,1.4434541974748885,9.448509099760564,-3.3940354819541283,5.616236627844796
NESTLEIND.NS,1420.0,1420.0,1257.4000244140625,1204.800048828125,1311.618408203125,1174.1605224609375,1180.2882080078125,0.0,12.931443647912102,17.861881013467247,8.263195386633395,20.937467478791103,20.309598144405157,1395.800048828125,1395.800048828125,1257.4000244140625,1204.800048828125,1311.618408203125,1174.1605224609375,1180.2880859375,0.0,11.006841238018565,15.85325300955792,6.418150286585727,18.876424656370705,18.259267839634624
MRF.NS,138000.0,138000.0,138740.0,133890.0,148732.046875,153713.921875,122713.1796875,0.0,-0.5333717745423094,3.0696840690118754,-7.215692314124887,-10.222835826008358,12.457358167581708,137040.0,137040.0,138740.0,133890.0,148732.046875,153713.921875,122713.1796875,0.0,-1.2253135361107106,2.3526775711404886,-7.861148367591844,-10.847372620262211,11.67504611076375
APOLLOHOSP.NS,7746.5,7746.5,7553.0,7471.0,7301.80615234375,7651.84130859375,6987.26806640625,0.0,2.561895935389911,3.6875920224869496,6.090189719888841,1.237070759686812,10.86593395842396,7662.0,7662.0,7553.0,7471.0,7301.80615234375,7651.84130859375,6987.26806640625,0.0,1.443135178074937,2.556552001070807,4.932941797429588,0.1327613968528178,9.656591491569662
KAJARIACER.NS,1203.0999755859375,1203.0999755859375,1170.199951171875,955.4500122070312,994.5499877929688,1199.03173828125,783.345947265625,0.0,2.8114874198307205,25.9197195263884,20.969281620099093,0.3392935461841158,53.58475776705309,1202.699951171875,1202.699951171875,1170.199951171875,955.4500122070312,994.5499877929688,1199.03173828125,783.3458862304688,0.0,2.777303141010515,25.87785188193273,20.92905997020996,0.305931258824157,53.53370360561616
INOXWIND.NS,101.3000030517578,101.3000030517578,95.4000015258789,81.98999786376953,115.16000366210938,141.41000366210938,164.67999267578125,0.0,6.184487873701373,23.551659581785596,-12.035429115666016,-28.36433036674829,-38.48675761651552,104.55999755859376,104.55999755859376,95.4000015258789,81.98999786376953,115.16000366210938,141.41000366210938,164.67999267578125,0.0,9.601672836692812,27.527747631272536,-9.20458993264456,-26.05898108281397,-36.5071640703498
HINDUNILVR.NS,2368.0,2368.0,2139.10009765625,2135.300048828125,2389.5,2480.60009765625,2323.704833984375,0.0,10.700756948894025,10.897763585945832,-0.8997698263234986,-4.539228139297348,1.906230316682418,2368.800048828125,2368.800048828125,2139.10009765625,2135.300048828125,2389.5,2480.60009765625,2323.704833984375,0.0,10.738158135916622,10.935231333327009,-0.8662879753871102,-4.506975910133892,1.940660198499773
DALBHARAT.NS,1993.5,1993.5,1974.699951171875,1916.0,2105.5,2227.416748046875,1838.422119140625,0.0,0.9520458445835384,4.044885177453027,-5.319401567323676,-10.501705540823757,8.43537940741632,1992.800048828125,1992.800048828125,1974.699951171875,1916.0,2105.5,2227.416748046875,1838.422119140625,0.0,0.9165998938475992,4.008353279129697,-5.352645508044407,-10.533129887995822,8.397305933180588
GLAND.NS,1796.300048828125,1796.300048828125,1735.5999755859375,1664.800048828125,1703.0,1940.300048828125,1413.135498046875,0.0,3.497353888916436,7.898846476642321,5.478570101475338,-7.421532565902428,27.114494774975928,1800.5999755859375,1800.5999755859375,1735.5999755859375,1664.800048828125,1703.0,1940.300048828125,1413.135498046875,0.0,3.7451026108741465,8.157131353606331,5.731061396708015,-7.19992113212395,27.418777468585677
EXIDEIND.NS,338.8500061035156,338.8500061035156,331.3999938964844,308.75,346.0,398.3500061035156,375.0341491699219,0.0,2.248042348895856,9.74898983109818,-2.066472224417449,-14.936613301955935,-9.648226207265145,354.54998779296875,354.54998779296875,331.3999938964844,308.75,346.0,398.3500061035156,375.0341491699219,0.0,6.98551427967602,14.83400414347166,2.47109473785224,-10.995360270978622,-5.461945644761028
HDFCAMC.NS,2776.199951171875,2776.199951171875,2662.199951171875,2468.89990234375,2485.699951171875,2737.75,2026.961181640625,0.0,4.282172717711091,12.446841143150523,11.68684900456488,1.4044361673591454,36.96364668043693,2766.39990234375,2766.39990234375,2662.199951171875,2468.89990234375,2485.699951171875,2737.75,2026.961181640625,0.0,3.9140542815353583,12.049901242151634,11.292591893061749,1.0464762065108208,36.48016189952993
RVNL.NS,302.75,302.75,293.8900146484375,275.1000061035156,329.1663513183594,345.46514892578125,363.99847412109375,0.0,3.014728269063906,10.05088814359391,-8.02522834200945,-12.364532011001216,-16.826574416000938,307.4100036621094,307.4100036621094,293.8900146484375,275.1000061035156,329.1663513183594,345.46514892578125,363.99847412109375,0.0,4.600356711623906,11.744818917392545,-6.609529670670361,-11.015624986197242,-15.5463482630311
GRAPHITE.NS,740.4500122070312,740.4500122070312,681.9500122070312,623.7999877929688,599.2999877929688,590.3499755859375,465.1198120117188,0.0,8.578341367085445,18.699908095025027,23.552482444372,25.4256022407921,59.19554340299216,741.0499877929688,741.0499877929688,681.9500122070312,623.7999877929688,599.2999877929688,590.3499755859375,465.1198120117188,0.0,8.666320775428845,18.79608885771793,23.6525951755848,25.527232733000048,59.32453717415458
INDIGO.NS,4664.60009765625,4664.60009765625,4608.7001953125,4360.60009765625,4759.5,5635.0,5235.65234375,0.0,1.2129212136776804,6.971517524924951,-1.9939048711786955,-17.22093881710293,-10.90699321881899,4640.89990234375,4640.89990234375,4608.7001953125,4360.60009765625,4759.5,5635.0,5235.65234375,0.0,0.6986721996800803,6.428009870434037,-2.4918604403036038,-17.641527908717837,-11.359662604722578
CONCORDBIO.NS,1044.5999755859375,1044.5999755859375,1037.4000244140625,1142.9000244140625,1352.0999755859375,1609.199951171875,1730.1666259765625,0.0,0.6940380761935715,-8.60093155379195,-22.742401120652616,-35.08575644529297,-39.62431364110199,1052.199951171875,1052.199951171875,1037.4000244140625,1142.9000244140625,1352.0999755859375,1609.199951171875,1730.1666259765625,0.0,1.426636438163928,-7.935958640712013,-22.180314313229665,-34.61347358321589,-39.185051001779726
ARE&M.NS,831.0,831.0,772.7000122070312,784.8499755859375,888.6500244140625,1001.0614013671876,983.69189453125,0.0,7.544970476504703,5.88010777213935,-6.487371049370583,-16.98810893466956,-15.52232923541684,898.7000122070312,898.7000122070312,772.7000122070312,784.8499755859375,888.6500244140625,1001.0614013671876,983.69189453125,0.0,16.306457617376164,14.50596166943853,1.1309275324214705,-10.22528578370492,-8.640091760105351
ITCHOTELS.NS,163.0,163.0,161.9199981689453,158.38999938964844,190.6100006103516,215.5800018310547,200.1199951171875,0.0,0.6669971858126055,2.910537677956989,-14.485074509176687,-24.39001826906954,-18.54886869023285,163.5399932861328,163.5399932861328,161.9199981689453,158.38999938964844,190.6100006103516,215.5800018310547,200.1199951171875,0.0,1.0004910668892284,3.2514640547570783,-14.201777051328882,-24.13953432735588,-18.279033941427965
AARTIIND.NS,454.7999877929688,454.7999877929688,437.8999938964844,432.8999938964844,363.0,375.25,403.1253051757813,0.0,3.859327273815716,5.058903720317707,25.28925283552858,21.19919727993837,12.818516216602912,470.3999938964844,470.3999938964844,437.8999938964844,432.8999938964844,363.0,375.25,403.1253051757813,0.0,7.421785899289761,8.662508784642545,29.58677517809487,25.35642742078198,16.68828224300339
UBL.NS,1507.0999755859375,1507.0999755859375,1459.199951171875,1618.0,1533.800048828125,1745.800048828125,2098.59033203125,0.0,3.282622396991877,-6.854142423613258,-1.740779266670858,-13.67281856833581,-28.185127293176944,1500.0,1500.0,1459.199951171875,1618.0,1533.800048828125,1745.800048828125,2098.59033203125,0.0,2.796056071366965,-7.292954264524104,-2.2036802550599326,-14.07950750105198,-28.52344847371271
SOLARINDS.NS,15095.0,15095.0,14990.0,13699.0,13042.0,14143.0,11937.8544921875,0.0,0.7004669779853235,10.190524855828894,15.741450697745746,6.7312451389379895,26.44650686502029,15272.0,15272.0,14990.0,13699.0,13042.0,14143.0,11937.8544921875,0.0,1.8812541694462976,11.482589970070809,17.098604508510963,7.982747649013647,27.92918534896256
HFCL.NS,100.41999816894533,100.41999816894533,91.4800033569336,72.62999725341797,62.68000030517578,73.22000122070312,82.27203369140625,0.0,9.772621867021526,38.262428702239205,60.21058978944064,37.14831534385624,22.05848532395609,100.37000274658205,100.37000274658205,91.4800033569336,72.62999725341797,62.68000030517578,73.22000122070312,82.27203369140625,0.0,9.717970117427454,38.19359292603941,60.13082683136811,37.08003424370632,21.997716894977167
OFSS.NS,8048.5,8048.5,7776.0,6594.5,7696.0,9049.2021484375,7521.05322265625,0.0,3.504372427983539,22.048676927742815,4.580301455301456,-11.05845722111853,7.012937706050016,8126.5,8126.5,7776.0,6594.5,7696.0,9049.2021484375,7521.05322265625,0.0,4.5074588477366255,23.23148077943741,5.593814968814969,-10.196502777836832,8.050026497883513
JKTYRE.NS,423.5,423.5,419.9500122070313,436.75,504.2000122070313,380.1000061035156,300.78546142578125,0.0,0.8453357994471592,-3.033772180881511,-16.00555538540819,11.418046093023454,40.79802859903138,426.8500061035156,426.8500061035156,419.9500122070313,436.75,504.2000122070313,380.1000061035156,300.78546142578125,0.0,1.643051243223383,-2.266741590494419,-15.341135309563356,12.29939469858051,41.911781267673
WIPRO.NS,204.1000061035156,204.1000061035156,210.25999450683597,194.3000030517578,257.5506896972656,238.1222686767578,236.76022338867188,0.0,-2.9297006393292,5.043748274747725,-20.75346164150361,-14.287728217232026,-13.794638650741756,204.0,204.0,210.25999450683597,194.3000030517578,257.5506896972656,238.1222686767578,236.76022338867188,0.0,-2.977263707020792,4.992278330360239,-20.792291319511136,-14.32972601276428,-13.836878053156685
ASTRAL.NS,1591.5999755859375,1591.5999755859375,1578.699951171875,1668.4000244140625,1438.5,1404.6552734375,1310.2578125,0.0,0.8171295884621242,-4.603215518118741,10.643029237812826,13.30893819171324,21.472275181411103,1589.5999755859375,1589.5999755859375,1578.699951171875,1668.4000244140625,1438.5,1404.6552734375,1310.2578125,0.0,0.6904430703232346,-4.723090846021736,10.503995522136774,13.166554502432271,21.319633466099823
PGEL.NS,564.5999755859375,564.5999755859375,557.6500244140625,536.8499755859375,591.7000122070312,514.7000122070312,960.4266357421876,0.0,1.2462926329425872,5.169041866810676,-4.58002975528276,9.694960597520764,-41.213627925923525,568.6500244140625,568.6500244140625,557.6500244140625,536.8499755859375,591.7000122070312,514.7000122070312,960.4266357421876,0.0,1.9725633494875192,5.923451666998266,-3.895553036578904,10.481836201187145,-40.7919352450458
360ONE.NS,1047.9000244140625,1047.9000244140625,1076.449951171875,1069.800048828125,1130.5,1063.988525390625,928.2545166015624,0.0,-2.6522298344415995,-2.0471137983263428,-7.306499388406679,-1.5120934664831922,12.889299828083228,1054.9000244140625,1054.9000244140625,1076.449951171875,1069.800048828125,1130.5,1063.988525390625,928.2545166015624,0.0,-2.001944143743257,-1.3927859164321603,-6.68730434196705,-0.8541916345597631,13.643403349779817
COALINDIA.NS,445.5,445.5,432.75,455.2000122070313,423.3041076660156,367.1663818359375,373.0245666503906,0.0,2.946273830155979,-2.1309340832397763,5.243486167986066,21.334637929641566,19.429131437752044,444.1499938964844,444.1499938964844,432.75,455.2000122070313,423.3041076660156,367.1663818359375,373.0245666503906,0.0,2.634314014207828,-2.427508351102849,4.924565071056676,20.966955546313,19.067223342626267
IREDA.NS,134.1999969482422,134.1999969482422,129.42999267578125,117.3478012084961,139.2516632080078,147.8560333251953,175.4596710205078,0.0,3.685393295516653,14.360896042529326,-3.627724181807204,-9.236035939715745,-23.51518946336288,140.4499969482422,140.4499969482422,129.42999267578125,117.3478012084961,139.2516632080078,147.8560333251953,175.4596710205078,0.0,8.51425859233861,19.68694385564122,0.860552551134961,-5.008951079232764,-19.953117356622467
CAPLIPOINT.NS,1754.0,1754.0,1764.9000244140625,1648.199951171875,1812.0999755859373,2005.4000244140625,1966.4246826171875,0.0,-0.6176001055743229,6.419127045411016,-3.206223517946411,-12.536153453349865,-10.802584227861889,1752.5,1752.5,1764.9000244140625,1648.199951171875,1812.0999755859373,2005.4000244140625,1966.4246826171875,0.0,-0.7025907554270244,6.328118669944588,-3.289000407754324,-12.61095149771701,-10.878864800072954
TITAN.NS,4467.7998046875,4467.7998046875,4461.39990234375,4145.5,4239.2001953125,3565.60009765625,3262.282470703125,0.0,0.1434505420683736,7.7746907414666495,5.392517428824764,25.30288541399487,36.95318675836639,4454.60009765625,4454.60009765625,4461.39990234375,4145.5,4239.2001953125,3565.60009765625,3262.282470703125,0.0,-0.1524141488398696,7.456280247406827,5.081144848547814,24.932689467457664,36.548571059088665
LLOYDSME.NS,1675.9000244140625,1675.9000244140625,1556.699951171875,1247.0,1235.699951171875,1295.9000244140625,1283.14111328125,0.0,7.657228559200144,34.39454887041399,35.62354055486723,29.323249698356623,30.609175177034807,1679.5,1679.5,1556.699951171875,1247.0,1235.699951171875,1295.9000244140625,1283.14111328125,0.0,7.888485429429211,34.683239775461104,35.91487143843031,29.601047022078813,30.88973477789833
TECHNOE.NS,1259.25,1259.25,1206.550048828125,1125.199951171875,989.0,1344.5999755859375,1026.9473876953125,0.0,4.367821394815773,11.91344246758226,27.325581395348834,-6.347610972456286,22.62069265554332,1250.0,1250.0,1206.550048828125,1125.199951171875,989.0,1344.5999755859375,1026.9473876953125,0.0,3.601172716712103,11.091366356543835,26.39029322548028,-7.035547917864091,21.71996491517105
PAGEIND.NS,37965.0,37965.0,36980.0,31720.0,34240.8515625,41412.078125,44561.46875,0.0,2.6636019469983774,19.687894073139976,10.876331246325147,-8.32384724716106,-14.803077490573065,37855.0,37855.0,36980.0,31720.0,34240.8515625,41412.078125,44561.46484375,0.0,2.366143861546782,19.34110970996217,10.55507755379003,-8.589470236830817,-15.049920076158852
HCLTECH.NS,1304.0,1304.0,1450.199951171875,1357.199951171875,1653.025146484375,1431.3206787109375,1383.2257080078125,0.0,-10.081365059606712,-3.919831497631537,-21.114327705581225,-8.895328671252333,-5.727605230958087,1285.300048828125,1285.300048828125,1450.199951171875,1357.199951171875,1653.025146484375,1431.3206787109375,1383.2257080078125,0.0,-11.370839049504724,-5.297664672155934,-22.245584009312942,-10.201810960652104,-7.079514110587541
SUNPHARMA.NS,1653.199951171875,1653.199951171875,1693.0999755859375,1778.300048828125,1717.5430908203125,1621.06982421875,1676.653564453125,0.0,-2.3566254202002543,-7.03481382338651,-3.74623146239124,1.9820322649340305,-1.3988347848650462,1669.800048828125,1669.800048828125,1693.0999755859375,1778.300048828125,1717.5430908203125,1621.06982421875,1676.6536865234375,0.0,-1.376169576149749,-6.10133256598064,-2.779728919021475,3.0060534025954,-0.4087688322520319
